date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-21,sz.000951,13.1500,13.2000,12.9500,13.1500,1917751,25097976.3700,0.457233,1,0.535200,0
2012-03-22,sz.000951,13.1300,13.3500,13.0100,13.2100,1688869,22238882.8000,0.402662,1,0.456300,0
2012-03-23,sz.000951,13.1700,13.1700,12.8800,12.9200,1440620,18730000.5800,0.343475,1,-2.195300,0
2012-03-26,sz.000951,12.9300,12.9900,12.7800,12.8600,743836,9583156.3600,0.177346,1,-0.464400,0
2012-03-27,sz.000951,12.9100,13.0300,12.9000,12.9300,959731,12441847.1700,0.228820,1,0.544300,0
2012-03-28,sz.000951,12.6000,12.6000,12.0700,12.1500,2764324,34126163.2500,0.659074,1,-6.032500,0
2012-03-29,sz.000951,12.1500,12.1500,11.7900,11.8200,1462511,17474955.4300,0.348694,1,-2.716000,0
2012-03-30,sz.000951,11.8000,11.9200,11.7300,11.8700,1286495,15220315.7700,0.306728,1,0.423000,0
2012-04-05,sz.000951,11.8900,12.2700,11.8900,12.2400,1459297,17716987.9700,0.347928,1,3.117100,0
2012-04-06,sz.000951,12.2000,12.3300,12.1500,12.2600,1455358,17845563.3500,0.346988,1,0.163400,0
2012-04-09,sz.000951,12.1800,12.3200,12.1000,12.1000,933734,11392284.0200,0.222622,1,-1.305100,0
2012-04-10,sz.000951,12.1000,12.1800,11.7900,12.1700,1069181,12818762.0200,0.254916,1,0.578500,0
2012-04-11,sz.000951,12.1000,12.2500,11.9500,12.2200,983732,11966713.4200,0.234543,1,0.410800,0
2012-04-12,sz.000951,12.0500,12.4200,12.0100,12.4200,2220872,27157351.1400,0.529503,1,1.636700,0
2012-04-13,sz.000951,12.4000,12.5900,12.3500,12.5200,2088807,26089719.9900,0.498016,1,0.805200,0
2012-04-16,sz.000951,12.4800,12.5400,12.3500,12.4700,1287359,16033615.5900,0.306934,1,-0.399400,0
2012-04-17,sz.000951,12.4000,12.6400,12.3800,12.4600,1475961,18483766.7000,0.351901,1,-0.080200,0
2012-04-18,sz.000951,12.5000,12.8000,12.4100,12.7600,1672737,21169995.3000,0.398816,1,2.407700,0
2012-04-19,sz.000951,12.7600,12.7600,12.7600,12.7600,0,0.0000,,0,0.000000,0
2012-04-20,sz.000951,12.7600,13.7500,12.6800,13.5500,6585867,87751431.4700,1.570211,1,6.191200,0
2012-04-23,sz.000951,13.3000,14.1300,13.2800,13.8800,8165878,113054909.9700,1.946920,1,2.435400,0
2012-04-24,sz.000951,13.7800,14.0500,13.5100,14.0500,5182313,71299073.0400,1.235574,1,1.224800,0
2012-04-25,sz.000951,14.0300,14.1100,13.7300,14.0300,3696402,51398450.1700,0.881301,1,-0.142300,0
2012-04-26,sz.000951,13.9600,14.0000,13.6000,13.7100,2206627,30331794.5000,0.526107,1,-2.280800,0
2012-04-27,sz.000951,13.6900,13.7100,13.4000,13.4600,1956241,26439578.6400,0.466410,1,-1.823500,0
2012-05-02,sz.000951,13.5400,13.8000,13.5200,13.5400,2292753,31318216.3300,0.546641,1,0.594400,0
2012-05-03,sz.000951,13.5000,13.5900,13.0800,13.2800,2909448,38554760.7000,0.693675,1,-1.920200,0
2012-05-04,sz.000951,13.2200,13.4400,13.1500,13.2400,2320441,30774902.1500,0.553243,1,-0.301200,0
2012-05-07,sz.000951,13.2000,13.4800,13.0000,13.4800,2990274,39737429.7200,0.712945,1,1.812700,0
2012-05-08,sz.000951,13.5500,13.5500,13.2300,13.3300,1380587,18436996.0800,0.329161,1,-1.112800,0
2012-05-09,sz.000951,13.2000,13.2000,12.7900,12.8900,3857435,50147883.6200,0.919695,1,-3.300800,0
2012-05-10,sz.000951,12.9100,13.0000,12.7000,12.7300,1714773,22003608.0700,0.408839,1,-1.241300,0
2012-05-11,sz.000951,12.7000,12.8800,12.6700,12.7000,1382290,17628623.9300,0.329567,1,-0.235700,0
2012-05-14,sz.000951,12.7200,13.2900,12.7200,12.9500,4539177,59108713.7300,1.082237,1,1.968500,0
2012-05-15,sz.000951,12.8000,13.0100,12.7500,13.0000,1099146,14143103.9300,0.262060,1,0.386100,0
2012-05-16,sz.000951,12.9500,13.0000,12.5600,12.5800,1808360,23004021.9400,0.431152,1,-3.230800,0
2012-05-17,sz.000951,12.6200,12.8200,12.5200,12.7500,1304438,16540897.3800,0.311006,1,1.351400,0
2012-05-18,sz.000951,12.6900,12.6900,12.4600,12.4800,1171967,14697566.1800,0.279422,1,-2.117600,0
2012-05-21,sz.000951,12.4900,12.6400,12.3800,12.5600,720327,9017176.9800,0.171741,1,0.641000,0
2012-05-22,sz.000951,12.6200,12.8600,12.6000,12.8000,1875117,23918989.9100,0.447068,1,1.910800,0
2012-05-23,sz.000951,12.8300,12.9200,12.6800,12.8400,2056877,26354318.0700,0.490403,1,0.312500,0
2012-05-24,sz.000951,12.7600,13.4300,12.7500,13.1600,4808423,63593582.1900,1.146431,1,2.492200,0
2012-05-25,sz.000951,13.1600,13.2200,12.8400,12.9300,2017930,26252350.6100,0.481118,1,-1.747700,0
2012-05-28,sz.000951,12.8200,14.0000,12.8200,13.9500,7350931,99681525.0400,1.752619,1,7.888600,0
2012-05-29,sz.000951,13.8900,14.1000,13.6900,13.8800,5603187,77795956.8500,1.335919,1,-0.501800,0
2012-05-30,sz.000951,13.8100,14.2000,13.6000,14.0000,4504887,62623318.2500,1.074061,1,0.864600,0
2012-05-31,sz.000951,13.8800,14.3500,13.7500,14.3100,4791968,67451016.5100,1.142508,1,2.214300,0
2012-06-01,sz.000951,14.3000,14.3100,13.6300,13.7500,3193643,44410356.6700,0.761433,1,-3.913300,0
2012-06-04,sz.000951,13.5000,13.5500,13.1300,13.1500,2639317,35263482.6900,0.629270,1,-4.363600,0
2012-06-05,sz.000951,13.1800,13.2800,13.0700,13.1000,1491652,19651950.9600,0.355642,1,-0.380200,0
2012-06-06,sz.000951,13.0600,13.1300,12.7700,12.7800,1498954,19312831.4500,0.357383,1,-1.160100,0
2012-06-07,sz.000951,13.0300,13.0300,12.6000,12.6200,1214710,15554219.9400,0.289613,1,-1.252000,0
2012-06-08,sz.000951,12.8100,13.0500,12.6300,12.7500,1376759,17769921.0700,0.328249,1,1.030100,0
2012-06-11,sz.000951,12.7500,13.2000,12.7500,13.1300,1132276,14745473.9000,0.269959,1,2.980400,0
2012-06-12,sz.000951,13.1000,13.1000,12.8800,12.8900,647738,8392838.1000,0.154435,1,-1.827900,0
2012-06-13,sz.000951,12.9000,13.2000,12.8800,13.1800,794396,10415162.0300,0.189401,1,2.249800,0
2012-06-14,sz.000951,13.2500,13.5900,13.1100,13.1600,2571790,34387633.3900,0.613170,1,-0.151700,0
2012-06-15,sz.000951,13.1600,13.2500,12.7900,13.0800,1368116,17776321.1500,0.326188,1,-0.607900,0
2012-06-18,sz.000951,13.0900,13.1900,13.0800,13.1000,666488,8745803.5700,0.158905,1,0.152900,0
2012-06-19,sz.000951,13.0900,13.1000,12.7000,12.8000,1168059,15077106.1200,0.278490,1,-2.290100,0
2012-06-20,sz.000951,12.8200,12.8800,12.7500,12.8500,683437,8745886.7100,0.162946,1,0.390600,0
2012-06-21,sz.000951,12.7500,12.8600,12.5000,12.5600,726516,9189369.6400,0.173217,1,-2.256800,0
2012-06-25,sz.000951,12.6000,12.6000,12.0000,12.1500,802662,9910478.5900,0.191372,1,-3.264300,0
2012-06-26,sz.000951,12.1500,12.2800,11.9900,12.1900,589891,7161802.6800,0.140643,1,0.329200,0
2012-06-27,sz.000951,12.2000,12.3700,12.1800,12.2100,543311,6666154.2500,0.129537,1,0.164100,0
2012-06-28,sz.000951,12.3200,12.3200,11.8000,11.8400,1051836,12643088.8700,0.250780,1,-3.030300,0
2012-06-29,sz.000951,11.8300,12.3900,11.7100,12.1400,604209,7276787.0200,0.144056,1,2.533800,0
2012-07-02,sz.000951,12.2000,12.3000,11.9300,12.0100,1023220,12316430.5400,0.243958,1,-1.070800,0
2012-07-03,sz.000951,12.0100,12.0900,11.8300,12.0700,2573305,30837965.6400,0.613531,1,0.499600,0
2012-07-04,sz.000951,12.0700,12.0900,11.8800,11.9200,792125,9453563.1900,0.188860,1,-1.242800,0
2012-07-05,sz.000951,11.9000,11.9000,11.6600,11.6800,795243,9300721.2400,0.189603,1,-2.013400,0
2012-07-06,sz.000951,11.7500,12.0200,11.6100,11.8000,1869504,22052263.8300,0.445730,1,1.027400,0
2012-07-09,sz.000951,11.7500,11.8600,11.3000,11.3300,1193755,13798772.9800,0.284617,1,-3.983100,0
2012-07-10,sz.000951,11.3000,11.4200,11.2500,11.3300,510996,5784315.7400,0.121832,1,0.000000,0
2012-07-11,sz.000951,11.3600,11.6800,11.3400,11.6800,1868918,21676720.7800,0.445590,1,3.089100,0
2012-07-12,sz.000951,11.6700,11.8500,11.4500,11.7700,1183569,13792862.4300,0.282188,1,0.770500,0
2012-07-13,sz.000951,11.7800,11.8300,11.6000,11.7400,621937,7288649.6100,0.148283,1,-0.254900,0
2012-07-16,sz.000951,11.7800,11.7800,11.3000,11.3100,666109,7635913.0100,0.158815,1,-3.662700,0
2012-07-17,sz.000951,11.3200,11.4600,11.2400,11.3700,687055,7771644.0600,0.163809,1,0.530500,0
2012-07-18,sz.000951,11.3900,11.5000,11.2300,11.4600,511638,5786860.8100,0.121985,1,0.791600,0
2012-07-19,sz.000951,11.4000,11.7000,11.3800,11.5500,1038910,12043081.2100,0.247698,1,0.785300,0
2012-07-20,sz.000951,11.5500,11.5700,11.2700,11.3400,644112,7347895.1400,0.153570,1,-1.818200,0
2012-07-23,sz.000951,11.3400,11.3400,11.1000,11.1300,652776,7271470.9600,0.155636,1,-1.851900,0
2012-07-24,sz.000951,11.0100,11.2400,11.0000,11.1400,446043,4968555.7400,0.106346,1,0.089800,0
2012-07-25,sz.000951,11.1400,11.2200,11.0800,11.0900,332765,3709240.8500,0.079338,1,-0.448800,0
2012-07-26,sz.000951,11.0800,11.2300,11.0300,11.0700,433110,4818980.9100,0.103263,1,-0.180300,0
2012-07-27,sz.000951,11.0800,11.1400,11.0000,11.0400,455375,5031752.2300,0.108571,1,-0.271000,0
2012-07-30,sz.000951,11.0400,11.1400,10.8700,10.9300,759649,8328661.1900,0.181117,1,-0.996400,0
2012-07-31,sz.000951,10.9300,10.9300,10.4700,10.5000,830712,8811811.9000,0.198059,1,-3.934100,0
2012-08-01,sz.000951,10.4900,10.8000,10.4900,10.6600,849009,9041605.4100,0.202422,1,1.523800,0
2012-08-02,sz.000951,10.6800,10.6900,10.4100,10.4200,488861,5151117.2800,0.116555,1,-2.251400,0
2012-08-03,sz.000951,10.5300,10.5300,10.2800,10.4800,1013591,10521801.8000,0.241662,1,0.575800,0
2012-08-06,sz.000951,10.4900,10.7700,10.3500,10.7200,1586219,16668737.0100,0.378188,1,2.290100,0
2012-08-07,sz.000951,10.6600,10.7900,10.6500,10.7500,1126989,12073586.3000,0.268698,1,0.279900,0
2012-08-08,sz.000951,10.7600,10.9200,10.6700,10.6800,1259440,13555362.4200,0.300277,1,-0.651200,0
2012-08-09,sz.000951,10.7000,10.9400,10.5600,10.9000,1463415,15812601.1300,0.348909,1,2.059900,0
2012-08-10,sz.000951,10.8900,10.9000,10.7300,10.8300,1247083,13456030.3100,0.297331,1,-0.642200,0
2012-08-13,sz.000951,10.7500,10.8000,10.4700,10.4700,865280,9182708.3800,0.206301,1,-3.324100,0
2012-08-14,sz.000951,10.4500,10.5200,10.3500,10.5200,555486,5798783.1600,0.132440,1,0.477600,0
2012-08-15,sz.000951,10.4500,10.5000,10.4200,10.4500,473463,4949023.5000,0.112884,1,-0.665400,0
2012-08-16,sz.000951,10.4200,10.4700,10.3600,10.3900,480704,5007755.1700,0.114610,1,-0.574200,0
2012-08-17,sz.000951,10.4000,10.4800,10.3000,10.3900,715732,7418541.3700,0.170646,1,0.000000,0
2012-08-20,sz.000951,10.3500,10.3500,9.9700,10.0700,2023098,20331367.0900,0.482350,1,-3.079900,0
2012-08-21,sz.000951,10.0500,10.1600,10.0000,10.0300,2070290,20839616.1800,0.493601,1,-0.397200,0
2012-08-22,sz.000951,10.0500,10.0700,9.9100,9.9400,1692041,16891826.3900,0.403419,1,-0.897300,0
2012-08-23,sz.000951,9.9800,10.0800,9.9000,10.0300,1471703,14754263.2600,0.350885,1,0.905400,0
2012-08-24,sz.000951,10.0200,10.0900,9.9000,9.9000,930527,9271616.4200,0.221858,1,-1.296100,0
2012-08-27,sz.000951,9.9000,9.9100,9.5900,9.6000,972206,9405937.5900,0.231795,1,-3.030300,0
2012-08-28,sz.000951,9.5300,9.7600,9.5100,9.6500,816855,7850992.3600,0.194756,1,0.520800,0
2012-08-29,sz.000951,9.6300,9.6800,9.5000,9.5300,486234,4661534.7300,0.115929,1,-1.243500,0
2012-08-30,sz.000951,9.5200,9.5900,9.3500,9.5400,877206,8333382.9000,0.209145,1,0.104934,0
2012-08-31,sz.000951,9.5600,9.6000,9.4800,9.5400,539543,5140022.9200,0.128639,1,0.000000,0
2012-09-03,sz.000951,9.5000,9.7200,9.4300,9.6600,922240,8897623.9800,0.219882,1,1.257900,0
2012-09-04,sz.000951,9.6400,9.7200,9.4800,9.4900,662991,6372569.4300,0.158071,1,-1.759800,0
2012-09-05,sz.000951,9.4900,9.5500,9.3400,9.5100,696759,6587966.8500,0.166122,1,0.210700,0
2012-09-06,sz.000951,9.5000,9.6900,9.5000,9.6500,691289,6639969.8700,0.164818,1,1.472100,0
2012-09-07,sz.000951,9.7900,10.4600,9.7800,10.2300,2897023,29403632.8100,0.690712,1,6.010400,0
2012-09-10,sz.000951,10.3500,10.6800,10.2000,10.3500,2425571,25177668.2300,0.578308,1,1.173000,0
2012-09-11,sz.000951,10.5400,10.5400,10.2000,10.3000,1664926,17194610.5900,0.396954,1,-0.483100,0
2012-09-12,sz.000951,10.3400,10.4600,10.3100,10.3800,1207109,12534408.1600,0.287801,1,0.776700,0
2012-09-13,sz.000951,10.3800,10.3900,10.1600,10.1600,903544,9267120.6900,0.215424,1,-2.119500,0
2012-09-14,sz.000951,10.3000,10.3300,10.1000,10.1800,922206,9445830.6800,0.219874,1,0.196900,0
2012-09-17,sz.000951,10.2800,10.3000,9.9000,9.9000,928184,9300463.8700,0.221299,1,-2.750500,0
2012-09-18,sz.000951,9.8900,10.0100,9.8100,9.9200,588917,5837422.0800,0.140410,1,0.202000,0
2012-09-19,sz.000951,10.0000,10.0000,9.8700,9.9500,434765,4321478.3500,0.103657,1,0.302400,0
2012-09-20,sz.000951,9.9300,9.9300,9.4800,9.5700,878274,8461794.1300,0.209399,1,-3.819100,0
2012-09-21,sz.000951,9.5700,9.6700,9.4500,9.4700,471820,4504539.9000,0.112492,1,-1.044900,0
2012-09-24,sz.000951,9.4300,9.7000,9.3500,9.6300,696852,6639903.0900,0.166144,1,1.689500,0
2012-09-25,sz.000951,9.6800,9.6800,9.4400,9.5000,496264,4735302.8600,0.118320,1,-1.349900,0
2012-09-26,sz.000951,9.5000,9.5200,9.0000,9.2100,859028,7966968.5700,0.204811,1,-3.052600,0
2012-09-27,sz.000951,9.2000,9.8400,9.0800,9.6900,2103394,20133559.6400,0.501494,1,5.211700,0
2012-09-28,sz.000951,9.5300,10.2000,9.5300,10.0900,2036881,20176343.2400,0.485636,1,4.128000,0
2012-10-08,sz.000951,10.0700,10.0700,9.8300,9.9700,872536,8636863.4000,0.208031,1,-1.189300,0
2012-10-09,sz.000951,9.9400,10.1600,9.9400,10.1200,1030444,10384293.5000,0.245680,1,1.504500,0
2012-10-10,sz.000951,10.1200,10.4300,10.1000,10.2800,1774717,18279672.8400,0.423130,1,1.581000,0
2012-10-11,sz.000951,10.3000,10.3000,10.0500,10.0700,968094,9854174.6700,0.230814,1,-2.042800,0
2012-10-12,sz.000951,10.1700,10.2600,9.9200,10.0000,757560,7668698.9600,0.180618,1,-0.695100,0
2012-10-15,sz.000951,10.0000,10.0500,9.8600,9.9100,512360,5093641.2300,0.122158,1,-0.900000,0
2012-10-16,sz.000951,9.9000,10.0200,9.8600,9.8900,531998,5289182.3700,0.126840,1,-0.201800,0
2012-10-17,sz.000951,9.9800,9.9800,9.7500,9.8600,513237,5059103.2600,0.122367,1,-0.303300,0
2012-10-18,sz.000951,9.8600,10.0900,9.8600,10.0500,609366,6100664.4200,0.145286,1,1.927000,0
2012-10-19,sz.000951,10.1300,10.9800,10.0600,10.4800,2560640,27033055.9200,0.610511,1,4.278601,0
2012-10-22,sz.000951,10.4000,10.5800,10.2700,10.4900,853212,8922830.1300,0.203424,1,0.095400,0
2012-10-23,sz.000951,10.5500,10.6200,10.4300,10.4300,812128,8538045.4200,0.193629,1,-0.572000,0
2012-10-24,sz.000951,10.4100,10.4800,10.2200,10.4000,1377428,14244871.2600,0.328408,1,-0.287600,0
2012-10-25,sz.000951,10.3600,10.4500,10.2700,10.3000,743138,7703631.3500,0.177180,1,-0.961500,0
2012-10-26,sz.000951,10.2700,10.2700,9.9000,9.9000,718310,7231289.6700,0.171260,1,-3.883500,0
2012-10-29,sz.000951,9.9300,9.9300,9.4600,9.6600,683482,6637475.9400,0.162957,1,-2.424200,0
2012-10-30,sz.000951,9.6900,9.9100,9.6200,9.6700,500730,4869494.8600,0.119385,1,0.103500,0
2012-10-31,sz.000951,9.6700,9.7000,9.4900,9.6700,657490,6300802.7100,0.156760,1,0.000000,0
2012-11-01,sz.000951,9.6600,10.0600,9.6200,9.9900,883585,8778464.7800,0.210666,1,3.309200,0
2012-11-02,sz.000951,9.9800,10.2900,9.9700,10.2000,1282093,13076856.9500,0.305678,1,2.102100,0
2012-11-05,sz.000951,10.1000,10.3400,10.1000,10.1800,666913,6818658.6700,0.159006,1,-0.196100,0
2012-11-06,sz.000951,10.1800,10.2400,10.0400,10.2200,753865,7640486.6500,0.179738,1,0.392900,0
2012-11-07,sz.000951,10.2300,10.2400,10.1600,10.1800,431996,4406701.4200,0.102997,1,-0.391400,0
2012-11-08,sz.000951,10.1500,10.1500,9.8600,9.9000,765653,7627184.8000,0.182548,1,-2.750500,0
2012-11-09,sz.000951,9.9100,9.9800,9.8100,9.9000,352058,3486845.4000,0.083938,1,0.000000,0
2012-11-12,sz.000951,9.9000,10.2500,9.9000,10.2500,835679,8448008.2100,0.199244,1,3.535400,0
2012-11-13,sz.000951,10.2200,10.3000,10.0300,10.0600,408788,4138535.0500,0.097464,1,-1.853700,0
2012-11-14,sz.000951,10.0800,10.1300,9.9500,10.0200,288465,2895677.2300,0.068776,1,-0.397600,0
2012-11-15,sz.000951,9.9100,10.0500,9.4900,9.5600,1105730,10752894.5800,0.263630,1,-4.590800,0
2012-11-16,sz.000951,9.5700,9.6400,9.3000,9.5500,1152152,10855971.7600,0.274698,1,-0.104600,0
2012-11-19,sz.000951,9.4600,9.5900,9.4300,9.5300,265060,2517540.6000,0.063196,1,-0.209400,0
2012-11-20,sz.000951,9.5300,9.7500,9.5300,9.6800,481637,4639721.9400,0.114833,1,1.574000,0
2012-11-21,sz.000951,9.7400,9.9500,9.6800,9.9200,1120132,10990851.9600,0.267063,1,2.479300,0
2012-11-22,sz.000951,9.9800,9.9900,9.7100,9.7100,401086,3956666.3500,0.095627,1,-2.116900,0
2012-11-23,sz.000951,9.6900,9.9300,9.6900,9.8500,393895,3874994.9300,0.093913,1,1.441800,0
2012-11-26,sz.000951,9.8500,9.8500,9.6100,9.6100,251206,2442703.3700,0.059893,1,-2.436500,0
2012-11-27,sz.000951,9.6100,9.8700,9.1500,9.2400,1112141,10462928.2900,0.265158,1,-3.850200,0
2012-11-28,sz.000951,9.2900,9.3300,9.0000,9.1100,720388,6529060.9300,0.171756,1,-1.406900,0
2012-11-29,sz.000951,9.1100,9.3300,9.1100,9.1700,749172,6915763.6500,0.178619,1,0.658600,0
2012-11-30,sz.000951,9.2400,9.5000,9.1500,9.3900,601756,5632908.4200,0.143471,1,2.399100,0
2012-12-03,sz.000951,9.2900,9.5200,9.2800,9.2900,705892,6658551.7600,0.168300,1,-1.065000,0
2012-12-04,sz.000951,9.2800,9.5800,9.2000,9.4800,608416,5675723.0100,0.145059,1,2.045200,0
2012-12-05,sz.000951,9.5300,10.1500,9.4300,10.0000,1967175,19599019.3000,0.469017,1,5.485200,0
2012-12-06,sz.000951,10.0100,10.1100,9.9300,10.0200,1276372,12793786.5900,0.304314,1,0.200000,0
2012-12-07,sz.000951,10.0500,10.5100,9.9500,10.4800,3602328,37459818.2700,0.858872,1,4.590800,0
2012-12-10,sz.000951,10.4600,10.9000,10.4600,10.6800,4465341,47871238.1800,1.064633,1,1.908400,0
2012-12-11,sz.000951,10.5300,10.6500,10.4900,10.5200,1626981,17169493.6100,0.387907,1,-1.498100,0
2012-12-12,sz.000951,10.5200,10.7300,10.2600,10.4800,1601139,16787582.5300,0.381746,1,-0.380200,0
2012-12-13,sz.000951,10.4300,10.5200,10.2700,10.3100,1386171,14370714.7200,0.330493,1,-1.622100,0
2012-12-14,sz.000951,10.3900,11.2100,10.3000,10.9800,3709596,40202073.5100,0.884447,1,6.498500,0
2012-12-17,sz.000951,11.0900,11.6600,11.0900,11.5500,4053498,46351560.6200,0.966441,1,5.191300,0
2012-12-18,sz.000951,11.5600,11.7500,11.3300,11.6200,3267579,37844775.7800,0.779061,1,0.606100,0
2012-12-19,sz.000951,11.6100,11.8000,11.3500,11.6600,3802853,43915479.0000,0.906681,1,0.344200,0
2012-12-20,sz.000951,11.5500,11.6000,11.3500,11.4900,2196724,25200042.7200,0.523746,1,-1.458000,0
2012-12-21,sz.000951,11.5000,11.6800,11.3500,11.4900,1584294,18235657.7200,0.377730,1,0.000000,0
2012-12-24,sz.000951,11.5500,11.6000,11.3200,11.4400,1228443,14069331.1500,0.292887,1,-0.435200,0
2012-12-25,sz.000951,11.3800,12.5800,11.3600,12.5000,7119947,86586189.7700,1.697547,1,9.265700,0
2012-12-26,sz.000951,12.4000,12.8000,12.3000,12.6200,3672222,46398731.0200,0.875536,1,0.960000,0
2012-12-27,sz.000951,12.5200,12.9500,12.5200,12.8100,3185541,40696311.0500,0.759501,1,1.505500,0
2012-12-28,sz.000951,12.8000,12.8000,12.2300,12.5800,2834963,35496357.2900,0.675916,1,-1.795500,0
2012-12-31,sz.000951,12.5800,12.9400,12.1800,12.8300,3620798,45847037.1500,0.863276,1,1.987300,0
