date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-25,sh.600006,6.35,6.41,6.16,6.32,20369565,128426366.0,1.018478,1,-0.4724,0
2010-03-26,sh.600006,6.29,6.38,6.2,6.36,12876985,81325676.0,0.643849,1,0.6329,0
2010-03-29,sh.600006,6.35,6.35,6.28,6.33,16055447,101261152.0,0.802772,1,-0.4717,0
2010-03-30,sh.600006,6.3,6.38,6.27,6.31,11513910,72826386.0,0.575696,1,-0.316,0
2010-03-31,sh.600006,6.3,6.31,6.23,6.29,12372332,77372714.0,0.618617,1,-0.317,0
2010-04-01,sh.600006,6.29,6.34,6.24,6.33,14626979,92105948.0,0.731349,1,0.6359,0
2010-04-02,sh.600006,6.5,6.78,6.5,6.52,43068007,284131883.0,2.1534,1,3.0016,0
2010-04-06,sh.600006,6.53,6.68,6.46,6.65,23445780,154383634.0,1.172289,1,1.9939,0
2010-04-07,sh.600006,6.65,6.74,6.58,6.67,17291738,115154427.0,0.864587,1,0.3008,0
2010-04-08,sh.600006,6.68,6.75,6.6,6.7,23190204,155401681.0,1.15951,1,0.4498,0
2010-04-09,sh.600006,6.72,6.83,6.66,6.73,17416416,116908620.0,0.870821,1,0.4478,0
2010-04-12,sh.600006,6.75,6.78,6.52,6.6,21128334,139913650.0,1.056417,1,-1.9316,0
2010-04-13,sh.600006,6.58,6.69,6.4,6.62,16011298,105208638.0,0.800565,1,0.303,0
2010-04-14,sh.600006,6.59,6.94,6.57,6.9,45101811,306003641.0,2.255091,1,4.2296,0
2010-04-15,sh.600006,6.99,7.15,6.9,6.98,55670141,392374610.0,2.783507,1,1.1594,0
2010-04-16,sh.600006,6.98,6.99,6.82,6.93,23428519,161691778.0,1.171426,1,-0.7163,0
2010-04-19,sh.600006,6.88,6.99,6.6,6.64,32204549,219514072.0,1.610227,1,-4.1847,0
2010-04-20,sh.600006,6.62,6.88,6.48,6.88,27977879,188755001.0,1.398894,1,3.6145,0
2010-04-21,sh.600006,6.93,7.09,6.88,7.04,30558544,213528086.0,1.527927,1,2.3256,0
2010-04-22,sh.600006,7.0,7.0,6.79,6.84,23614268,161981255.0,1.180713,1,-2.8409,0
2010-04-23,sh.600006,6.81,6.93,6.76,6.86,16301595,111695462.0,0.81508,1,0.2924,0
2010-04-26,sh.600006,6.94,6.99,6.69,6.7,22712685,155081464.0,1.135634,1,-2.3324,0
2010-04-27,sh.600006,6.65,6.68,6.18,6.38,21320918,136406500.0,1.066046,1,-4.7761,0
2010-04-28,sh.600006,6.32,6.39,6.26,6.29,11616624,73271436.0,0.580831,1,-1.4107,0
2010-04-29,sh.600006,6.29,6.29,6.29,6.29,0,0.0,,0,0.0,0
2010-04-30,sh.600006,6.17,6.19,5.81,6.08,17486017,104474013.0,0.874301,1,-3.3386,0
2010-05-04,sh.600006,5.93,6.08,5.84,5.93,9709797,57801892.0,0.48549,1,-2.4671,0
2010-05-05,sh.600006,5.85,6.07,5.8,6.05,10536937,62717553.0,0.526847,1,2.0236,0
2010-05-06,sh.600006,6.04,6.15,5.85,5.85,11609137,69682642.0,0.580457,1,-3.3058,0
2010-05-07,sh.600006,5.7,5.84,5.57,5.59,11492658,65759832.0,0.574633,1,-4.4444,0
2010-05-10,sh.600006,5.52,5.7,5.51,5.67,7789908,43707687.0,0.389495,1,1.4311,0
2010-05-11,sh.600006,5.67,5.67,5.67,5.67,0,0.0,,0,0.0,0
2010-05-12,sh.600006,5.54,5.7,5.38,5.62,17083516,94763008.0,0.854176,1,-0.8818,0
2010-05-13,sh.600006,5.6,5.79,5.5,5.76,38136277,214451452.0,1.906814,1,2.4911,0
2010-05-14,sh.600006,5.64,5.72,5.57,5.6,18038291,101483332.0,0.901915,1,-2.7778,0
2010-05-17,sh.600006,5.53,5.53,5.11,5.12,16434584,86898251.0,0.821729,1,-8.5714,0
2010-05-18,sh.600006,5.1,5.18,4.97,5.12,12107433,61481267.0,0.605372,1,0.0,0
2010-05-19,sh.600006,5.06,5.17,5.01,5.07,7904991,40259733.0,0.39525,1,-0.9766,0
2010-05-20,sh.600006,5.06,5.14,4.95,4.95,7957713,40171463.0,0.397886,1,-2.3669,0
2010-05-21,sh.600006,4.8,5.06,4.75,5.02,17303033,84878754.0,0.865152,1,1.4141,0
2010-05-24,sh.600006,5.02,5.3,5.02,5.27,18814746,97704811.0,0.940737,1,4.9801,0
2010-05-25,sh.600006,5.18,5.22,5.08,5.11,11962389,61642827.0,0.598119,1,-3.0361,0
2010-05-26,sh.600006,5.15,5.21,5.08,5.18,7473893,38508512.0,0.373695,1,1.3699,0
2010-05-27,sh.600006,5.17,5.25,5.06,5.23,11027172,57077487.0,0.551359,1,0.9653,0
2010-05-28,sh.600006,5.3,5.38,5.2,5.24,12738121,67311020.0,0.636906,1,0.1912,0
2010-05-31,sh.600006,5.2,5.25,5.02,5.03,8633351,44376571.0,0.431668,1,-4.0076,0
2010-06-01,sh.600006,5.01,5.06,4.85,4.93,9130422,45158206.0,0.456521,1,-1.9881,0
2010-06-02,sh.600006,4.98,5.14,4.97,5.05,11792969,59503069.0,0.589648,1,2.4341,0
2010-06-03,sh.600006,5.09,5.09,4.96,4.97,7942575,39991012.0,0.397129,1,-1.5842,0
2010-06-04,sh.600006,4.95,4.98,4.9,4.96,4309866,21277756.0,0.215493,1,-0.2012,0
2010-06-07,sh.600006,4.83,4.91,4.81,4.87,5101386,24814115.0,0.255069,1,-1.8145,0
2010-06-08,sh.600006,4.85,5.0,4.85,4.93,6700118,33029197.0,0.335006,1,1.232,0
2010-06-09,sh.600006,4.92,5.06,4.9,5.05,9738353,48585468.0,0.486918,1,2.434085,0
2010-06-10,sh.600006,5.04,5.05,4.97,5.0,7518217,37660178.0,0.375911,1,-0.9901,0
2010-06-11,sh.600006,5.02,5.06,4.98,5.01,6128167,30755557.0,0.306408,1,0.2,0
2010-06-17,sh.600006,5.05,5.08,5.01,5.01,4317490,21739342.0,0.215875,1,0.0,0
2010-06-18,sh.600006,5.01,5.01,4.83,4.86,6201737,30454616.0,0.310087,1,-2.994,0
2010-06-21,sh.600006,4.86,4.95,4.8,4.94,4054915,19803439.0,0.202746,1,2.9167,0
2010-06-22,sh.600006,4.95,5.02,4.91,4.98,5661498,28178480.0,0.283075,1,0.8097,0
2010-06-23,sh.600006,4.97,5.03,4.92,4.96,4645635,23100406.0,0.232282,1,-0.4016,0
2010-06-24,sh.600006,4.96,5.01,4.95,5.0,5278603,26277470.0,0.26393,1,0.8065,0
2010-06-25,sh.600006,4.98,4.98,4.88,4.92,4707933,23179807.0,0.235397,1,-1.6,0
2010-06-28,sh.600006,4.94,4.95,4.82,4.86,3700930,17998662.0,0.185047,1,-1.2195,0
2010-06-29,sh.600006,4.86,4.87,4.55,4.56,8245269,38519644.0,0.412263,1,-6.1728,0
2010-06-30,sh.600006,4.55,4.55,4.42,4.45,4451930,19909897.0,0.222596,1,-2.4123,0
2010-07-01,sh.600006,4.45,4.54,4.44,4.45,3590584,16105464.0,0.179529,1,0.0,0
2010-07-02,sh.600006,4.45,4.47,4.22,4.41,5032088,21987601.0,0.251604,1,-0.8989,0
2010-07-05,sh.600006,4.41,4.5,4.28,4.42,4135068,18135575.0,0.206753,1,0.2268,0
2010-07-06,sh.600006,4.41,4.52,4.38,4.49,4644664,20743153.0,0.232233,1,1.5837,0
2010-07-07,sh.600006,4.46,4.55,4.43,4.54,5071228,22761312.0,0.253561,1,1.1136,0
2010-07-08,sh.600006,4.7,4.85,4.63,4.69,12870449,60712595.0,0.643522,1,3.304,0
2010-07-09,sh.600006,4.7,4.85,4.6,4.8,11868322,56395272.0,0.593416,1,2.3454,0
2010-07-12,sh.600006,4.8,4.9,4.76,4.88,10512502,50969948.0,0.525625,1,1.6667,0
2010-07-13,sh.600006,4.83,4.9,4.71,4.83,9128828,43815592.0,0.456441,1,-1.0246,0
2010-07-14,sh.600006,4.83,4.95,4.82,4.86,7887692,38494775.0,0.394385,1,0.6211,0
2010-07-15,sh.600006,4.87,4.88,4.7,4.71,7268209,34767446.0,0.36341,1,-3.0864,0
2010-07-16,sh.600006,4.71,4.73,4.63,4.71,4675927,21891909.0,0.233796,1,0.0,0
2010-07-19,sh.600006,4.66,4.83,4.63,4.81,7234987,34338362.0,0.361749,1,2.1231,0
2010-07-20,sh.600006,4.85,4.95,4.82,4.93,11707905,57422882.0,0.585395,1,2.4948,0
2010-07-21,sh.600006,4.93,5.02,4.9,5.0,16571321,82550053.0,0.828566,1,1.4199,0
2010-07-22,sh.600006,4.99,5.01,4.94,5.01,10323883,51450343.0,0.516194,1,0.2,0
2010-07-23,sh.600006,4.99,5.06,4.93,4.98,12142592,60683709.0,0.60713,1,-0.5988,0
2010-07-26,sh.600006,4.98,5.05,4.95,5.04,10312723,51540631.0,0.515636,1,1.2048,0
2010-07-27,sh.600006,5.04,5.05,4.98,4.99,6929409,34710648.0,0.34647,1,-0.9921,0
2010-07-28,sh.600006,4.99,5.13,4.95,5.11,15602350,79055911.0,0.780117,1,2.4048,0
2010-07-29,sh.600006,5.11,5.28,5.08,5.25,19298579,100020235.0,0.964929,1,2.7397,0
2010-07-30,sh.600006,5.22,5.23,5.12,5.17,9982191,51622237.0,0.49911,1,-1.5238,0
2010-08-02,sh.600006,5.17,5.38,5.16,5.37,18601663,98040686.0,0.930083,1,3.8685,0
2010-08-03,sh.600006,5.39,5.39,5.2,5.2,13308539,70534379.0,0.665427,1,-3.1657,0
2010-08-04,sh.600006,5.18,5.36,5.14,5.31,15788424,82845887.0,0.789421,1,2.1154,0
2010-08-05,sh.600006,5.33,5.35,5.2,5.26,9487399,50000347.0,0.47437,1,-0.9416,0
2010-08-06,sh.600006,5.27,5.32,5.19,5.3,13759522,72407552.0,0.687976,1,0.7605,0
2010-08-09,sh.600006,5.3,5.38,5.26,5.37,16409624,87611944.0,0.820481,1,1.3208,0
2010-08-10,sh.600006,5.66,5.85,5.4,5.54,64409031,365912760.0,3.220452,1,3.1657,0
2010-08-11,sh.600006,5.42,5.65,5.4,5.55,20625355,114095016.0,1.031268,1,0.1805,0
2010-08-12,sh.600006,5.47,5.65,5.41,5.48,15842192,87859295.0,0.79211,1,-1.2613,0
2010-08-13,sh.600006,5.55,5.64,5.49,5.58,14234050,79021322.0,0.711703,1,1.8248,0
2010-08-16,sh.600006,5.56,5.67,5.5,5.64,18741555,105205308.0,0.937078,1,1.0753,0
2010-08-17,sh.600006,5.65,5.68,5.58,5.65,16003488,89979431.0,0.800174,1,0.1773,0
2010-08-18,sh.600006,5.7,5.83,5.7,5.74,25749999,148694466.0,1.2875,1,1.5929,0
2010-08-19,sh.600006,5.83,5.95,5.83,5.94,28643910,168831000.0,1.432196,1,3.4843,0
2010-08-20,sh.600006,5.98,5.98,5.76,5.8,22767350,132743963.0,1.138367,1,-2.3569,0
2010-08-23,sh.600006,5.8,5.87,5.63,5.68,16807831,96216794.0,0.840392,1,-2.069,0
2010-08-24,sh.600006,5.69,5.79,5.54,5.71,18314921,103595515.0,0.915746,1,0.5282,0
2010-08-25,sh.600006,5.69,5.69,5.51,5.52,14560451,81124140.0,0.728023,1,-3.3275,0
2010-08-26,sh.600006,5.52,5.58,5.46,5.51,11249672,62157668.0,0.562484,1,-0.1812,0
2010-08-27,sh.600006,5.51,5.58,5.45,5.58,7975419,44072383.0,0.398771,1,1.2704,0
2010-08-30,sh.600006,5.61,5.77,5.55,5.75,17984428,102280832.0,0.899221,1,3.0466,0
2010-08-31,sh.600006,5.67,5.74,5.63,5.68,10717312,60849342.0,0.535866,1,-1.2174,0
2010-09-01,sh.600006,5.67,5.74,5.48,5.55,12316593,69260817.0,0.61583,1,-2.2887,0
2010-09-02,sh.600006,5.62,5.93,5.6,5.82,32504166,189309083.0,1.625208,1,4.8649,0
2010-09-03,sh.600006,5.84,6.12,5.83,6.01,37525201,224761890.0,1.87626,1,3.2646,0
2010-09-06,sh.600006,6.06,6.14,5.9,5.96,21820042,130642865.0,1.091002,1,-0.8319,0
2010-09-07,sh.600006,5.9,6.04,5.9,6.04,15432554,92197684.0,0.771628,1,1.3423,0
2010-09-08,sh.600006,6.0,6.08,5.97,6.04,17957010,108356849.0,0.89785,1,0.0,0
2010-09-09,sh.600006,6.06,6.08,5.78,5.81,24141465,141915542.0,1.207073,1,-3.8079,0
2010-09-10,sh.600006,5.81,5.86,5.62,5.77,14268733,81641520.0,0.713437,1,-0.6885,0
2010-09-13,sh.600006,5.77,5.93,5.76,5.85,14509882,85084552.0,0.725494,1,1.3865,0
2010-09-14,sh.600006,5.86,5.92,5.78,5.83,11153657,65070307.0,0.557683,1,-0.3419,0
2010-09-15,sh.600006,5.8,5.82,5.7,5.72,9299448,53334013.0,0.464972,1,-1.8868,0
2010-09-16,sh.600006,5.71,5.72,5.41,5.48,14728638,81615238.0,0.736432,1,-4.1958,0
2010-09-17,sh.600006,5.5,5.54,5.41,5.47,7977353,43666624.0,0.398868,1,-0.1825,0
2010-09-20,sh.600006,5.48,5.5,5.3,5.36,11462949,61656023.0,0.573147,1,-2.011,0
2010-09-21,sh.600006,5.4,5.48,5.35,5.43,7010470,38017805.0,0.350524,1,1.306,0
2010-09-27,sh.600006,5.47,5.54,5.45,5.54,6558918,36108822.0,0.327946,1,2.0258,0
2010-09-28,sh.600006,5.55,5.57,5.45,5.49,6402448,35225838.0,0.320122,1,-0.9025,0
2010-09-29,sh.600006,5.5,5.52,5.4,5.43,5789332,31596660.0,0.289467,1,-1.0929,0
2010-09-30,sh.600006,5.39,5.54,5.39,5.49,8614557,47130831.0,0.430728,1,1.105,0
2010-10-08,sh.600006,5.55,5.67,5.54,5.63,12552085,70414520.0,0.627604,1,2.5501,0
2010-10-11,sh.600006,5.65,5.84,5.64,5.81,22807691,130558779.0,1.140385,1,3.1972,0
2010-10-12,sh.600006,5.79,6.09,5.73,5.97,27785989,165485058.0,1.389299,1,2.7539,0
2010-10-13,sh.600006,5.98,6.03,5.83,5.93,19473702,115631472.0,0.973685,1,-0.67,0
2010-10-14,sh.600006,5.93,6.01,5.75,5.76,20376452,119181619.0,1.018823,1,-2.8668,0
2010-10-15,sh.600006,5.74,5.93,5.7,5.85,16430373,95839949.0,0.821519,1,1.5625,0
2010-10-18,sh.600006,5.87,5.98,5.71,5.94,28368663,166708816.0,1.418433,1,1.5385,0
2010-10-19,sh.600006,5.92,6.19,5.85,6.18,39764602,240791310.0,1.98823,1,4.0404,0
2010-10-20,sh.600006,6.05,6.35,6.01,6.26,50602271,314483079.0,2.530114,1,1.2945,0
2010-10-21,sh.600006,6.3,6.44,6.17,6.25,37926317,238904060.0,1.896316,1,-0.1597,0
2010-10-22,sh.600006,6.26,6.55,6.26,6.51,44609359,285920068.0,2.230468,1,4.16,0
2010-10-25,sh.600006,6.55,6.61,6.39,6.53,41105799,267032968.0,2.05529,1,0.3072,0
2010-10-26,sh.600006,6.5,6.5,6.26,6.31,35326761,224362806.0,1.766338,1,-3.3691,0
2010-10-27,sh.600006,6.31,6.37,6.2,6.23,21298675,133540597.0,1.064934,1,-1.2678,0
2010-10-28,sh.600006,6.23,6.27,6.1,6.16,14218176,87752315.0,0.710909,1,-1.1236,0
2010-10-29,sh.600006,6.16,6.25,6.14,6.2,16103391,99807437.0,0.80517,1,0.6494,0
2010-11-01,sh.600006,6.21,6.31,6.16,6.27,19462387,121425937.0,0.973119,1,1.129,0
2010-11-02,sh.600006,6.25,6.28,6.13,6.14,21387554,132112095.0,1.069378,1,-2.0734,0
2010-11-03,sh.600006,6.13,6.18,6.11,6.12,14367444,88239253.0,0.718372,1,-0.3257,0
2010-11-04,sh.600006,6.11,6.21,6.11,6.21,14534894,89706921.0,0.726745,1,1.4706,0
2010-11-05,sh.600006,6.25,6.33,6.17,6.29,20458620,127839549.0,1.022931,1,1.2882,0
2010-11-08,sh.600006,6.29,6.44,6.24,6.43,32261174,204774815.0,1.613059,1,2.2258,0
2010-11-09,sh.600006,6.43,6.43,6.24,6.28,23291085,147053372.0,1.164554,1,-2.3328,0
2010-11-10,sh.600006,6.26,6.26,6.11,6.17,19086108,117652293.0,0.954305,1,-1.7516,0
2010-11-11,sh.600006,6.14,6.21,6.1,6.14,15949150,98349974.0,0.797457,1,-0.4862,0
2010-11-12,sh.600006,6.1,6.13,5.6,5.65,26833405,158533305.0,1.34167,1,-7.9805,0
2010-11-15,sh.600006,5.65,5.65,5.65,5.65,0,0.0,,0,0.0,0
2010-11-16,sh.600006,5.75,5.87,5.5,5.53,18283497,104418889.0,0.914175,1,-2.1239,0
2010-11-17,sh.600006,5.55,5.6,5.5,5.52,12749978,70670740.0,0.637499,1,-0.1808,0
2010-11-18,sh.600006,5.55,5.65,5.51,5.65,7942213,44318357.0,0.397111,1,2.3551,0
2010-11-19,sh.600006,5.65,5.68,5.29,5.56,31066608,169549206.0,1.55333,1,-1.5929,0
2010-11-22,sh.600006,5.45,5.54,5.42,5.47,14706720,80469877.0,0.735336,1,-1.6187,0
2010-11-23,sh.600006,5.49,5.53,5.34,5.44,12444505,67776323.0,0.622225,1,-0.5484,0
2010-11-24,sh.600006,5.44,5.52,5.4,5.51,11621570,63498363.0,0.581078,1,1.2868,0
2010-11-25,sh.600006,5.53,5.58,5.5,5.57,12025765,66582302.0,0.601288,1,1.0889,0
2010-11-26,sh.600006,5.57,5.57,5.45,5.48,8496095,46534893.0,0.424805,1,-1.6158,0
2010-11-29,sh.600006,5.46,5.48,5.4,5.45,7498918,40733990.0,0.374946,1,-0.5474,0
2010-11-30,sh.600006,5.47,5.54,5.24,5.35,12640268,68205963.0,0.632013,1,-1.8349,0
2010-12-01,sh.600006,5.35,5.35,5.28,5.31,5333016,28301117.0,0.266651,1,-0.7477,0
2010-12-02,sh.600006,5.38,5.42,5.34,5.34,6664444,35794527.0,0.333222,1,0.565,0
2010-12-03,sh.600006,5.35,5.39,5.27,5.39,5927234,31588530.0,0.296362,1,0.9363,0
2010-12-06,sh.600006,5.39,5.41,5.29,5.3,5392243,28786787.0,0.269612,1,-1.6698,0
2010-12-07,sh.600006,5.29,5.35,5.21,5.3,5659044,29857296.0,0.282952,1,0.0,0
2010-12-08,sh.600006,5.31,5.37,5.28,5.29,5117612,27269787.0,0.255881,1,-0.1887,0
2010-12-09,sh.600006,5.32,5.33,5.16,5.18,7537843,39473374.0,0.376892,1,-2.0794,0
2010-12-10,sh.600006,5.2,5.2,5.11,5.18,7114410,36675866.0,0.35572,1,0.0,0
2010-12-13,sh.600006,5.19,5.4,5.17,5.38,11877485,62994885.0,0.593874,1,3.861,0
2010-12-14,sh.600006,5.39,5.42,5.34,5.38,9157432,49200174.0,0.457872,1,0.0,0
2010-12-15,sh.600006,5.38,5.39,5.29,5.32,8257278,43906248.0,0.412864,1,-1.1152,0
2010-12-16,sh.600006,5.32,5.33,5.25,5.26,6188096,32666207.0,0.309405,1,-1.1278,0
2010-12-17,sh.600006,5.25,5.28,5.21,5.27,4138248,21677401.0,0.206912,1,0.1901,0
2010-12-20,sh.600006,5.27,5.3,5.09,5.17,11047144,56964445.0,0.552357,1,-1.8975,0
2010-12-21,sh.600006,5.15,5.24,5.13,5.23,7051416,36561074.0,0.352571,1,1.1605,0
2010-12-22,sh.600006,5.21,5.24,5.17,5.18,4856834,25265040.0,0.242842,1,-0.956,0
2010-12-23,sh.600006,5.18,5.19,5.1,5.12,5060687,26023084.0,0.253034,1,-1.1583,0
2010-12-24,sh.600006,5.11,5.12,5.0,5.04,6475254,32691695.0,0.323763,1,-1.5625,0
2010-12-27,sh.600006,5.02,5.11,4.93,4.94,6307874,31695644.0,0.315394,1,-1.9841,0
2010-12-28,sh.600006,4.92,4.95,4.76,4.77,7782863,37528894.0,0.389143,1,-3.4413,0
2010-12-29,sh.600006,4.77,4.81,4.75,4.81,4079732,19529448.0,0.203987,1,0.8386,0
2010-12-30,sh.600006,4.83,4.83,4.72,4.76,4458969,21230356.0,0.222948,1,-1.0395,0
2010-12-31,sh.600006,4.77,4.85,4.75,4.84,5340622,25695348.0,0.267031,1,1.6807,0
2011-01-04,sh.600006,4.8500,4.9300,4.8200,4.9200,9161943,44730775.0000,0.458097,1,1.652900,0
2011-01-05,sh.600006,4.9000,4.9300,4.8600,4.9200,5995861,29309084.0000,0.299793,1,0.000000,0
2011-01-06,sh.600006,4.9200,4.9800,4.8800,4.9500,5457329,26941825.0000,0.272866,1,0.609800,0
2011-01-07,sh.600006,4.9400,5.0400,4.9200,4.9700,6159477,30694757.0000,0.307974,1,0.404000,0
2011-01-10,sh.600006,4.9500,4.9900,4.8400,4.8500,5317435,26066437.0000,0.265872,1,-2.414500,0
2011-01-11,sh.600006,4.8500,4.8900,4.8200,4.8800,4521765,21936103.0000,0.226088,1,0.618600,0
2011-01-12,sh.600006,4.8900,4.9800,4.8700,4.9700,4962800,24481909.0000,0.248140,1,1.844300,0
2011-01-13,sh.600006,5.0000,5.0600,4.9300,5.0300,7704500,38548856.0000,0.385225,1,1.207200,0
2011-01-14,sh.600006,5.0300,5.0400,4.8900,4.9600,6809337,33641774.0000,0.340467,1,-1.391700,0
2011-01-17,sh.600006,4.9400,4.9400,4.7100,4.7800,9715649,46731953.0000,0.485782,1,-3.629000,0
2011-01-18,sh.600006,4.7400,4.8700,4.6700,4.8000,7862545,37204528.0000,0.393127,1,0.418400,0
2011-01-19,sh.600006,4.7900,4.9600,4.7200,4.9400,15440388,74677620.0000,0.772019,1,2.916700,0
2011-01-20,sh.600006,4.8900,4.9500,4.7800,4.8700,7517106,36541938.0000,0.375855,1,-1.417000,0
2011-01-21,sh.600006,4.8200,5.0000,4.8000,4.9800,12695828,62295252.0000,0.634791,1,2.258700,0
2011-01-24,sh.600006,4.9300,5.0600,4.9100,4.9900,9243963,45992351.0000,0.462198,1,0.200800,0
2011-01-25,sh.600006,4.9600,5.0000,4.9200,4.9800,5276178,26187106.0000,0.263809,1,-0.200400,0
2011-01-26,sh.600006,4.9700,5.0800,4.9600,5.0500,8179938,41110497.0000,0.408997,1,1.405600,0
2011-01-27,sh.600006,5.0200,5.1400,5.0000,5.1100,12705958,64619338.0000,0.635298,1,1.188100,0
2011-01-28,sh.600006,5.1000,5.1500,5.0700,5.1300,9021858,46170229.0000,0.451093,1,0.391400,0
2011-01-31,sh.600006,5.1200,5.1500,5.0400,5.1400,9050238,46106681.0000,0.452512,1,0.194900,0
2011-02-01,sh.600006,5.1300,5.1300,5.0600,5.0900,7060656,35904512.0000,0.353033,1,-0.972800,0
2011-02-09,sh.600006,5.0700,5.0900,5.0000,5.0800,6982258,35227126.0000,0.349113,1,-0.196500,0
2011-02-10,sh.600006,5.0800,5.3000,5.0400,5.2900,21034484,109824559.0000,1.051724,1,4.133900,0
2011-02-11,sh.600006,5.2600,5.3300,5.2300,5.2700,15806173,83587249.0000,0.790309,1,-0.378100,0
2011-02-14,sh.600006,5.2900,5.3800,5.2800,5.3400,18467467,98261662.0000,0.923373,1,1.328300,0
2011-02-15,sh.600006,5.3600,5.3800,5.2400,5.2600,18129836,96220457.0000,0.906492,1,-1.498100,0
2011-02-16,sh.600006,5.2600,5.3300,5.2400,5.3000,13058225,69154442.0000,0.652911,1,0.760500,0
2011-02-17,sh.600006,5.3200,5.3700,5.2400,5.3600,14954618,79262292.0000,0.747731,1,1.132100,0
2011-02-18,sh.600006,5.3400,5.4500,5.3000,5.4100,21334253,115106889.0000,1.066713,1,0.932800,0
2011-02-21,sh.600006,5.4100,5.4300,5.3600,5.4300,11748005,63409305.0000,0.587400,1,0.369700,0
2011-02-22,sh.600006,5.4200,5.4200,5.2300,5.2400,11509781,61088713.0000,0.575489,1,-3.499100,0
2011-02-23,sh.600006,5.2400,5.2700,5.2000,5.2600,6577058,34436645.0000,0.328853,1,0.381700,0
2011-02-24,sh.600006,5.2100,5.2700,5.2100,5.2500,6018286,31573637.0000,0.300914,1,-0.190100,0
2011-02-25,sh.600006,5.2500,5.2700,5.2100,5.2500,5475277,28680070.0000,0.273764,1,0.000000,0
2011-02-28,sh.600006,5.2600,5.3400,5.2200,5.3400,10792116,56987980.0000,0.539606,1,1.714300,0
2011-03-01,sh.600006,5.3400,5.4200,5.3200,5.3700,11215464,60087983.0000,0.560773,1,0.561793,0
2011-03-02,sh.600006,5.3100,5.3400,5.2100,5.3000,8860403,46735602.0000,0.443020,1,-1.303500,0
2011-03-03,sh.600006,5.3000,5.3800,5.2200,5.2500,9193333,48766107.0000,0.459667,1,-0.943400,0
2011-03-04,sh.600006,5.2400,5.3400,5.2300,5.3000,10899115,57556879.0000,0.544956,1,0.952400,0
2011-03-07,sh.600006,5.3400,5.4600,5.3000,5.3700,22375294,120332450.0000,1.118765,1,1.320800,0
2011-03-08,sh.600006,5.3900,5.4600,5.3600,5.4200,17505581,94774583.0000,0.875279,1,0.931100,0
2011-03-09,sh.600006,5.4200,5.4400,5.3600,5.3700,10753594,57928043.0000,0.537680,1,-0.922500,0
2011-03-10,sh.600006,5.3800,5.3800,5.2600,5.3100,11749718,62379539.0000,0.587486,1,-1.117300,0
2011-03-11,sh.600006,5.2700,5.3800,5.2700,5.3200,10800295,57377219.0000,0.540015,1,0.188300,0
2011-03-14,sh.600006,5.3200,5.3600,5.2900,5.3400,7513455,40023222.0000,0.375673,1,0.375900,0
2011-03-15,sh.600006,5.3000,5.3400,5.1600,5.2200,11803902,61703808.0000,0.590195,1,-2.247200,0
2011-03-16,sh.600006,5.2000,5.2900,5.2000,5.2600,10945666,57477196.0000,0.547283,1,0.766300,0
2011-03-17,sh.600006,5.2200,5.2600,5.1500,5.1700,8644501,44940545.0000,0.432225,1,-1.711000,0
2011-03-18,sh.600006,5.2000,5.2300,5.1700,5.2000,5928484,30761570.0000,0.296424,1,0.580300,0
2011-03-21,sh.600006,5.2100,5.2900,5.1800,5.2100,8356674,43653668.0000,0.417834,1,0.192300,0
2011-03-22,sh.600006,5.2200,5.2500,5.1300,5.2100,5468347,28328208.0000,0.273417,1,0.000000,0
2011-03-23,sh.600006,5.1900,5.2400,5.1800,5.2400,6278033,32767745.0000,0.313902,1,0.575800,0
2011-03-24,sh.600006,5.2400,5.2800,5.2000,5.2600,8366734,43920316.0000,0.418337,1,0.381700,0
2011-03-25,sh.600006,5.2700,5.3700,5.2400,5.3500,17505219,93512702.0000,0.875261,1,1.711000,0
2011-03-28,sh.600006,5.3500,5.3800,5.2900,5.3100,12584530,66964277.0000,0.629227,1,-0.747700,0
2011-03-29,sh.600006,5.3100,5.3500,5.2600,5.2800,9683203,51334108.0000,0.484160,1,-0.565000,0
2011-03-30,sh.600006,5.2600,5.2900,5.2100,5.2100,7663374,40159161.0000,0.383169,1,-1.325800,0
2011-03-31,sh.600006,5.2400,5.2500,5.0900,5.1000,11625707,59853103.0000,0.581285,1,-2.111300,0
2011-04-01,sh.600006,5.1200,5.1500,5.0800,5.1400,5193348,26565276.0000,0.259667,1,0.784300,0
2011-04-06,sh.600006,5.1300,5.1900,5.1300,5.1600,7071727,36517292.0000,0.353586,1,0.389100,0
2011-04-07,sh.600006,5.1600,5.2000,5.1000,5.1900,18760530,96355886.0000,0.938027,1,0.581400,0
2011-04-08,sh.600006,5.1600,5.2500,5.1300,5.2300,14007719,73019463.0000,0.700386,1,0.770700,0
2011-04-11,sh.600006,5.2300,5.2400,5.1600,5.1800,10891755,56576358.0000,0.544588,1,-0.956000,0
2011-04-12,sh.600006,5.1700,5.3400,5.1500,5.2600,15921194,83334158.0000,0.796060,1,1.544400,0
2011-04-13,sh.600006,5.2600,5.3500,5.2200,5.3500,20189028,107310468.0000,1.009451,1,1.711000,0
2011-04-14,sh.600006,5.3600,5.3700,5.2800,5.2900,10634328,56509875.0000,0.531716,1,-1.121500,0
2011-04-15,sh.600006,5.2500,5.3500,5.2500,5.3400,8706432,46087752.0000,0.435322,1,0.945200,0
