date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-25,sh.600350,5.87,6.07,5.8,5.95,29619313,175875775.0,4.443341,1,0.6768,0
2010-03-26,sh.600350,6.0,6.13,6.0,6.03,35257381,213960642.0,5.289136,1,1.3445,0
2010-03-29,sh.600350,6.05,6.1,5.94,6.08,23983062,144331254.0,3.597819,1,0.8292,0
2010-03-30,sh.600350,6.15,6.25,6.14,6.24,47643456,295357213.0,7.147233,1,2.6316,0
2010-03-31,sh.600350,6.23,6.27,6.13,6.15,29621468,183788479.0,4.443665,1,-1.4423,0
2010-04-01,sh.600350,6.14,6.19,6.07,6.13,23658353,144585459.0,3.549108,1,-0.3252,0
2010-04-02,sh.600350,6.17,6.29,6.16,6.19,21805561,135401316.0,3.271161,1,0.9788,0
2010-04-06,sh.600350,6.2,6.22,6.11,6.15,17369696,106835589.0,2.605715,1,-0.6462,0
2010-04-07,sh.600350,6.18,6.19,6.02,6.05,18471433,112479419.0,2.770992,1,-1.626,0
2010-04-08,sh.600350,6.05,6.06,5.92,5.95,23746538,141888863.0,3.562337,1,-1.6529,0
2010-04-09,sh.600350,5.95,6.02,5.94,6.01,13020354,77959682.0,1.953248,1,1.0084,0
2010-04-12,sh.600350,6.01,6.03,5.91,5.95,15002680,89248779.0,2.250627,1,-0.9983,0
2010-04-13,sh.600350,5.95,6.02,5.85,5.97,15027137,89196120.0,2.254296,1,0.3361,0
2010-04-14,sh.600350,5.97,6.04,5.97,6.01,12664304,75955744.0,1.899836,1,0.67,0
2010-04-15,sh.600350,6.02,6.05,5.9,5.92,10872169,64683693.0,1.630988,1,-1.4975,0
2010-04-16,sh.600350,5.92,5.92,5.92,5.92,0,0.0,,0,0.0,0
2010-04-19,sh.600350,5.89,5.89,5.54,5.6,18818674,107751933.0,2.823083,1,-5.4054,0
2010-04-20,sh.600350,5.6,5.67,5.49,5.66,12852503,71794731.0,1.928068,1,1.0714,0
2010-04-21,sh.600350,5.65,5.74,5.59,5.72,12165175,68949945.0,1.824959,1,1.0601,0
2010-04-22,sh.600350,5.71,5.71,5.53,5.58,18185085,101644702.0,2.728036,1,-2.4476,0
2010-04-23,sh.600350,5.58,5.61,5.49,5.55,10861387,60304354.0,1.629371,1,-0.5376,0
2010-04-26,sh.600350,5.56,5.59,5.5,5.58,6779112,37588665.0,1.016968,1,0.5405,0
2010-04-27,sh.600350,5.55,5.65,5.35,5.46,13386999,73877329.0,2.008251,1,-2.1505,0
2010-04-28,sh.600350,5.42,5.47,5.35,5.43,7079003,38311294.0,1.061957,1,-0.5495,0
2010-04-29,sh.600350,5.43,5.52,5.36,5.38,8856661,48311683.0,1.328632,1,-0.9208,0
2010-04-30,sh.600350,5.41,5.48,5.3,5.47,9313752,50363546.0,1.397203,1,1.6729,0
2010-05-04,sh.600350,5.42,5.58,5.38,5.54,9372711,51447139.0,1.406047,1,1.2797,0
2010-05-05,sh.600350,5.48,5.73,5.46,5.67,17315598,97281449.0,2.597599,1,2.3466,0
2010-05-06,sh.600350,5.65,5.65,5.45,5.46,11313993,62619092.0,1.697269,1,-3.7037,0
2010-05-07,sh.600350,5.35,5.46,5.3,5.37,9198998,49407390.0,1.379988,1,-1.6484,0
2010-05-10,sh.600350,5.37,5.42,5.2,5.3,7054582,37440883.0,1.058293,1,-1.3035,0
2010-05-11,sh.600350,5.41,5.42,5.26,5.31,7711802,41126341.0,1.156886,1,0.1887,0
2010-05-12,sh.600350,5.26,5.36,5.21,5.3,5664230,29914116.0,0.849719,1,-0.1883,0
2010-05-13,sh.600350,5.34,5.38,5.23,5.38,7026844,37462196.0,1.054132,1,1.5094,0
2010-05-14,sh.600350,5.35,5.44,5.31,5.37,6690735,36027060.0,1.003711,1,-0.1859,0
2010-05-17,sh.600350,5.34,5.36,5.09,5.12,9751720,50880760.0,1.462904,1,-4.6555,0
2010-05-18,sh.600350,5.1,5.16,4.98,5.14,8220718,41601666.0,1.233231,1,0.3906,0
2010-05-19,sh.600350,5.09,5.16,5.04,5.09,4717908,24049405.0,0.707757,1,-0.9728,0
2010-05-20,sh.600350,5.08,5.14,5.02,5.05,4350068,22101882.0,0.652575,1,-0.7859,0
2010-05-21,sh.600350,4.96,5.05,4.87,5.04,8107384,40191623.0,1.216229,1,-0.198,0
2010-05-24,sh.600350,5.01,5.2,5.01,5.18,10097397,51875465.0,1.514761,1,2.7778,0
2010-05-25,sh.600350,5.15,5.17,5.04,5.08,6909034,35297716.0,1.036459,1,-1.9305,0
2010-05-26,sh.600350,5.14,5.14,4.97,5.03,11111328,55974895.0,1.666866,1,-0.9843,0
2010-05-27,sh.600350,5.02,5.12,4.95,5.11,8434523,42544436.0,1.265305,1,1.5905,0
2010-05-28,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-05-31,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-01,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-02,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-03,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-04,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-07,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-08,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-09,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-10,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-11,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-17,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-18,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-21,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-22,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-23,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-24,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-25,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-28,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-29,sh.600350,5.11,5.11,5.11,5.11,0,0.0,,0,0.0,0
2010-06-30,sh.600350,4.96,4.96,4.52,4.56,23160058,106260638.0,3.474356,1,-9.1633,0
2010-07-01,sh.600350,4.5,4.7,4.49,4.64,11517756,53054772.0,1.727836,1,1.7544,0
2010-07-02,sh.600350,4.62,4.77,4.52,4.62,9913676,45938607.0,1.4872,1,-0.431,0
2010-07-05,sh.600350,4.64,4.72,4.58,4.66,7050226,32816677.0,1.05764,1,0.8658,0
2010-07-06,sh.600350,4.68,4.72,4.61,4.7,10017275,46735879.0,1.502742,1,0.8584,0
2010-07-07,sh.600350,4.68,4.69,4.52,4.64,10953510,50469824.0,1.643191,1,-1.2766,0
2010-07-08,sh.600350,4.65,4.67,4.55,4.57,5796412,26636726.0,0.869549,1,-1.5086,0
2010-07-09,sh.600350,4.61,4.7,4.54,4.68,13810574,64041544.0,2.071793,1,2.407,0
2010-07-12,sh.600350,4.68,4.78,4.65,4.75,11491648,54250443.0,1.72392,1,1.4957,0
2010-07-13,sh.600350,4.69,4.71,4.59,4.62,11643686,54024520.0,1.746728,1,-2.7368,0
2010-07-14,sh.600350,4.64,4.69,4.63,4.66,7038155,32785467.0,1.055829,1,0.8658,0
2010-07-15,sh.600350,4.67,4.69,4.61,4.64,8241009,38281463.0,1.236275,1,-0.4292,0
2010-07-16,sh.600350,4.63,4.63,4.52,4.61,6521717,29801525.0,0.978355,1,-0.646546,0
2010-07-19,sh.600350,4.55,4.68,4.54,4.68,5787269,26779426.0,0.868177,1,1.5184,0
2010-07-20,sh.600350,4.68,4.88,4.68,4.81,16411829,78343980.0,2.462021,1,2.7778,0
2010-07-21,sh.600350,4.8,4.86,4.76,4.8,12949311,62123304.0,1.942591,1,-0.2079,0
2010-07-22,sh.600350,4.78,4.86,4.77,4.85,8926202,43065887.0,1.339064,1,1.0417,0
2010-07-23,sh.600350,4.87,4.89,4.76,4.84,10774754,51916581.0,1.616375,1,-0.2062,0
2010-07-26,sh.600350,4.86,4.88,4.81,4.87,9343916,45364309.0,1.401728,1,0.6198,0
2010-07-27,sh.600350,4.87,4.88,4.82,4.86,8583796,41627950.0,1.287698,1,-0.2053,0
2010-07-28,sh.600350,4.85,4.93,4.82,4.93,14973928,73234825.0,2.246314,1,1.4403,0
2010-07-29,sh.600350,4.92,4.94,4.88,4.94,12456150,61225119.0,1.868609,1,0.2028,0
2010-07-30,sh.600350,4.94,5.04,4.92,4.95,13212948,65765803.0,1.98214,1,0.2024,0
2010-08-02,sh.600350,4.93,4.98,4.89,4.98,11559514,57203701.0,1.734101,1,0.6061,0
2010-08-03,sh.600350,5.0,5.0,4.87,4.88,13594328,67105710.0,2.039353,1,-2.008,0
2010-08-04,sh.600350,4.86,4.89,4.8,4.88,7746336,37528495.0,1.162067,1,0.0,0
2010-08-05,sh.600350,4.87,4.89,4.82,4.86,7225533,35088773.0,1.083938,1,-0.4098,0
2010-08-06,sh.600350,4.86,4.94,4.81,4.93,8551958,41709049.0,1.282922,1,1.4403,0
2010-08-09,sh.600350,4.92,5.03,4.9,4.96,10602174,52575872.0,1.590485,1,0.6085,0
2010-08-10,sh.600350,4.98,4.98,4.81,4.82,9141995,44653359.0,1.371436,1,-2.8226,0
2010-08-11,sh.600350,4.82,4.86,4.78,4.82,6391485,30742061.0,0.958819,1,0.0,0
2010-08-12,sh.600350,4.76,4.8,4.72,4.73,6655201,31653411.0,0.99838,1,-1.8672,0
2010-08-13,sh.600350,4.71,4.79,4.71,4.78,5047801,24009047.0,0.757246,1,1.0571,0
2010-08-16,sh.600350,4.8,4.95,4.78,4.93,15132250,74205843.0,2.270065,1,3.1381,0
2010-08-17,sh.600350,4.97,5.03,4.95,5.01,21293727,106260629.0,3.194378,1,1.6227,0
2010-08-18,sh.600350,5.02,5.09,4.97,4.98,13286713,66732050.0,1.993206,1,-0.5988,0
2010-08-19,sh.600350,4.98,5.01,4.96,4.97,10876921,54255921.0,1.631701,1,-0.2008,0
2010-08-20,sh.600350,4.97,4.97,4.88,4.9,8262996,40654523.0,1.239573,1,-1.4085,0
2010-08-23,sh.600350,4.9,4.94,4.87,4.9,5779671,28342091.0,0.867037,1,0.0,0
2010-08-24,sh.600350,4.91,4.99,4.91,4.97,10213120,50704014.0,1.532121,1,1.4286,0
2010-08-25,sh.600350,4.96,4.96,4.83,4.83,8870264,43314147.0,1.330673,1,-2.8169,0
2010-08-26,sh.600350,4.84,4.87,4.81,4.84,4640613,22442442.0,0.696162,1,0.207,0
2010-08-27,sh.600350,4.84,4.86,4.8,4.85,3991086,19271780.0,0.598723,1,0.2066,0
2010-08-30,sh.600350,4.88,4.94,4.88,4.91,6945844,34127877.0,1.041981,1,1.2371,0
2010-08-31,sh.600350,4.89,4.9,4.81,4.86,7116128,34503936.0,1.067526,1,-1.0183,0
2010-09-01,sh.600350,4.85,4.9,4.74,4.78,10787600,52058262.0,1.618302,1,-1.6461,0
2010-09-02,sh.600350,4.82,4.85,4.78,4.82,12277441,58979616.0,1.8418,1,0.8368,0
2010-09-03,sh.600350,4.81,4.82,4.74,4.8,10039111,47900627.0,1.506017,1,-0.4149,0
2010-09-06,sh.600350,4.8,4.86,4.75,4.86,21861119,105558572.0,3.279496,1,1.25,0
2010-09-07,sh.600350,4.9,4.96,4.86,4.92,18617108,91322940.0,2.792845,1,1.2346,0
2010-09-08,sh.600350,4.9,4.95,4.87,4.91,12736186,62704014.0,1.910619,1,-0.203257,0
2010-09-09,sh.600350,4.93,4.93,4.8,4.8,10790677,52300324.0,1.618763,1,-2.2403,0
2010-09-10,sh.600350,4.81,4.83,4.74,4.82,9638131,46001095.0,1.445864,1,0.4167,0
2010-09-13,sh.600350,4.82,4.85,4.78,4.82,7587883,36535248.0,1.138296,1,0.0,0
2010-09-14,sh.600350,4.84,4.86,4.77,4.79,8010360,38481884.0,1.201674,1,-0.6224,0
2010-09-15,sh.600350,4.8,4.8,4.71,4.73,8046079,38206544.0,1.207033,1,-1.2526,0
2010-09-16,sh.600350,4.72,4.78,4.57,4.62,10031814,46879127.0,1.504923,1,-2.3256,0
2010-09-17,sh.600350,4.64,4.65,4.54,4.6,8319333,38271609.0,1.248025,1,-0.4329,0
2010-09-20,sh.600350,4.61,4.63,4.56,4.61,4885294,22470719.0,0.732867,1,0.2174,0
2010-09-21,sh.600350,4.62,4.67,4.6,4.63,7437616,34491416.0,1.115754,1,0.4338,0
2010-09-27,sh.600350,4.63,4.68,4.63,4.67,5132578,23923429.0,0.769964,1,0.8639,0
2010-09-28,sh.600350,4.69,4.69,4.59,4.61,8034398,37205691.0,1.20528,1,-1.2848,0
2010-09-29,sh.600350,4.62,4.72,4.62,4.67,9304338,43534397.0,1.39579,1,1.3015,0
2010-09-30,sh.600350,4.67,4.72,4.64,4.71,5751778,26997778.0,0.862853,1,0.8565,0
2010-10-08,sh.600350,4.73,4.81,4.71,4.78,12480761,59524419.0,1.872301,1,1.4862,0
2010-10-11,sh.600350,4.79,4.9,4.76,4.86,19112163,92432187.0,2.867111,1,1.6736,0
2010-10-12,sh.600350,4.86,4.88,4.8,4.86,14436853,69850999.0,2.165745,1,0.0,0
2010-10-13,sh.600350,4.84,4.92,4.82,4.89,21264508,103596299.0,3.189995,1,0.6173,0
2010-10-14,sh.600350,4.91,4.98,4.85,4.86,23668408,116236335.0,3.550616,1,-0.6135,0
2010-10-15,sh.600350,4.86,5.03,4.84,5.02,32196060,159413912.0,4.829892,1,3.2922,0
2010-10-18,sh.600350,5.09,5.47,5.08,5.16,49979646,260771815.0,7.497697,1,2.7888,0
2010-10-19,sh.600350,5.17,5.3,5.11,5.22,18213764,94688248.0,2.732338,1,1.1628,0
2010-10-20,sh.600350,5.11,5.33,5.1,5.2,27219379,142002486.0,4.083315,1,-0.3831,0
2010-10-21,sh.600350,5.24,5.24,5.04,5.09,17255717,88142517.0,2.588616,1,-2.1154,0
2010-10-22,sh.600350,5.09,5.1,5.03,5.05,11890929,60155232.0,1.783818,1,-0.7859,0
2010-10-25,sh.600350,5.06,5.12,4.99,5.11,15670767,79390352.0,2.35085,1,1.1881,0
2010-10-26,sh.600350,5.12,5.12,5.02,5.05,17898222,90844194.0,2.685002,1,-1.1742,0
2010-10-27,sh.600350,5.05,5.11,5.0,5.04,14843162,74869547.0,2.226697,1,-0.198,0
2010-10-28,sh.600350,5.02,5.14,5.02,5.09,12974912,65866397.0,1.946431,1,0.9921,0
2010-10-29,sh.600350,5.08,5.16,5.0,5.1,14460435,73346247.0,2.169282,1,0.1965,0
2010-11-01,sh.600350,5.11,5.15,5.07,5.11,17694898,90436577.0,2.6545,1,0.1961,0
2010-11-02,sh.600350,5.15,5.25,5.1,5.23,24718157,127618415.0,3.708094,1,2.3483,0
2010-11-03,sh.600350,5.25,5.34,5.13,5.13,17188478,89750319.0,2.57853,1,-1.912,0
2010-11-04,sh.600350,5.17,5.19,5.1,5.18,12840655,66111626.0,1.926291,1,0.9747,0
2010-11-05,sh.600350,5.19,5.24,5.15,5.2,17593114,91344967.0,2.639231,1,0.3861,0
2010-11-08,sh.600350,5.26,5.32,5.2,5.29,21361109,112207168.0,3.204487,1,1.7308,0
2010-11-09,sh.600350,5.31,5.34,5.25,5.29,24608987,130341457.0,3.691717,1,0.0,0
2010-11-10,sh.600350,5.28,5.29,5.09,5.18,18845997,97687724.0,2.827182,1,-2.0794,0
2010-11-11,sh.600350,5.15,5.22,5.13,5.16,14978213,77594313.0,2.246957,1,-0.3861,0
2010-11-12,sh.600350,5.14,5.22,4.88,4.91,21409480,108080126.0,3.211743,1,-4.845,0
2010-11-15,sh.600350,4.95,5.01,4.92,5.0,11315611,56248125.0,1.697511,1,1.833,0
2010-11-16,sh.600350,5.02,5.12,4.89,4.91,18138421,91045464.0,2.721035,1,-1.8,0
2010-11-17,sh.600350,4.86,4.9,4.76,4.8,10172582,49106244.0,1.52604,1,-2.2403,0
2010-11-18,sh.600350,4.81,5.03,4.81,4.98,18509147,91950914.0,2.77665,1,3.75,0
2010-11-19,sh.600350,4.98,4.98,4.84,4.97,11890215,58353341.0,1.783711,1,-0.2008,0
2010-11-22,sh.600350,5.26,5.47,5.26,5.47,102392101,558630756.0,15.360351,1,10.0604,0
2010-11-23,sh.600350,5.43,5.43,5.09,5.18,59222542,310333363.0,8.88427,1,-5.3016,0
2010-11-24,sh.600350,5.12,5.42,5.06,5.39,40162176,209978347.0,6.024929,1,4.0541,0
2010-11-25,sh.600350,5.35,5.47,5.25,5.31,36186792,192609601.0,5.428562,1,-1.4842,0
2010-11-26,sh.600350,5.31,5.31,5.16,5.19,19133504,99542202.0,2.870313,1,-2.2599,0
2010-11-29,sh.600350,5.17,5.25,5.14,5.18,11769850,61103248.0,1.765654,1,-0.1927,0
2010-11-30,sh.600350,5.22,5.3,5.02,5.09,21605938,111003468.0,3.241215,1,-1.7375,0
2010-12-01,sh.600350,5.09,5.13,5.01,5.11,9959008,50423523.0,1.494001,1,0.3929,0
2010-12-02,sh.600350,5.18,5.22,5.1,5.12,13253123,68076620.0,1.988167,1,0.1957,0
2010-12-03,sh.600350,5.13,5.13,5.02,5.06,10594715,53546349.0,1.589366,1,-1.1719,0
2010-12-06,sh.600350,5.06,5.06,5.06,5.06,0,0.0,,0,0.0,0
2010-12-07,sh.600350,5.08,5.08,4.94,5.04,10909885,54427306.0,1.636646,1,-0.3953,0
2010-12-08,sh.600350,5.05,5.05,4.97,4.99,10025891,50056767.0,1.504034,1,-0.9921,0
2010-12-09,sh.600350,4.98,4.98,4.89,4.89,9985300,49134600.0,1.497945,1,-2.004,0
2010-12-10,sh.600350,4.88,4.93,4.83,4.93,7056697,34472662.0,1.05861,1,0.818,0
2010-12-13,sh.600350,4.93,5.03,4.91,5.02,10935987,54402693.0,1.640562,1,1.8256,0
2010-12-14,sh.600350,5.02,5.03,4.96,4.98,11242664,56024591.0,1.686568,1,-0.7968,0
2010-12-15,sh.600350,4.99,5.03,4.95,4.96,9321725,46366382.0,1.398399,1,-0.4016,0
2010-12-16,sh.600350,4.96,4.98,4.94,4.94,6296487,31179918.0,0.944568,1,-0.4032,0
2010-12-17,sh.600350,4.95,5.02,4.95,5.0,9519677,47557552.0,1.428094,1,1.2146,0
2010-12-20,sh.600350,5.03,5.04,4.83,4.89,11322656,55665695.0,1.698568,1,-2.2,0
2010-12-21,sh.600350,4.9,4.97,4.81,4.94,9182305,44920730.0,1.377483,1,1.0225,0
2010-12-22,sh.600350,4.94,4.94,4.81,4.88,7376016,36066249.0,1.106513,1,-1.2146,0
2010-12-23,sh.600350,4.94,4.97,4.85,4.86,5048320,24685101.0,0.757324,1,-0.4098,0
2010-12-24,sh.600350,4.87,4.87,4.81,4.84,5628767,27232856.0,0.844399,1,-0.4115,0
2010-12-27,sh.600350,4.84,4.87,4.72,4.73,7866697,37813612.0,1.180123,1,-2.2727,0
2010-12-28,sh.600350,4.73,4.73,4.61,4.62,9118338,42410630.0,1.367887,1,-2.3256,0
2010-12-29,sh.600350,4.62,4.66,4.61,4.64,4230249,19591719.0,0.634601,1,0.4329,0
2010-12-30,sh.600350,4.65,4.65,4.59,4.61,4786209,22102046.0,0.718003,1,-0.6466,0
2010-12-31,sh.600350,4.62,4.68,4.61,4.67,5640351,26197720.0,0.846137,1,1.3015,0
2011-01-04,sh.600350,4.69,4.72,4.66,4.71,6686641,31354661.0,1.003096,1,0.8565,0
2011-01-05,sh.600350,4.7,4.7,4.66,4.7,5309357,24832107.0,0.796483,1,-0.2123,0
2011-01-06,sh.600350,4.7,4.74,4.66,4.73,6385697,30022136.0,0.95795,1,0.6383,0
2011-01-07,sh.600350,4.73,4.79,4.71,4.76,6680453,31737582.0,1.002168,1,0.6342,0
2011-01-10,sh.600350,4.76,4.77,4.68,4.69,5194666,24483567.0,0.779278,1,-1.4706,0
2011-01-11,sh.600350,4.66,4.71,4.63,4.7,4507039,21037653.0,0.676123,1,0.2132,0
2011-01-12,sh.600350,4.7,4.72,4.66,4.71,4243452,19947976.0,0.636581,1,0.2128,0
2011-01-13,sh.600350,4.72,4.76,4.7,4.72,4462138,21102754.0,0.669388,1,0.2123,0
2011-01-14,sh.600350,4.72,4.72,4.66,4.67,4252333,19936854.0,0.637914,1,-1.0593,0
2011-01-17,sh.600350,4.65,4.67,4.6,4.62,6851422,31702607.0,1.027816,1,-1.0707,0
2011-01-18,sh.600350,4.6,4.81,4.58,4.8,11839887,55636664.0,1.776161,1,3.8961,0
2011-01-19,sh.600350,4.8,4.8,4.73,4.78,6974694,33262406.0,1.046309,1,-0.4167,0
2011-01-20,sh.600350,4.78,4.79,4.62,4.65,5694687,26720219.0,0.854288,1,-2.7197,0
2011-01-21,sh.600350,4.63,4.72,4.61,4.69,5087059,23783564.0,0.763135,1,0.8602,0
2011-01-24,sh.600350,4.68,4.72,4.64,4.69,3293293,15357342.0,0.494043,1,0.0,0
2011-01-25,sh.600350,4.68,4.81,4.68,4.79,9866159,46920210.0,1.480072,1,2.1322,0
2011-01-26,sh.600350,4.79,4.8,4.74,4.76,5250440,25007109.0,0.787645,1,-0.6263,0
2011-01-27,sh.600350,4.74,4.83,4.73,4.8,7221468,34669351.0,1.083329,1,0.8403,0
2011-01-28,sh.600350,4.79,4.8,4.75,4.78,4147586,19786830.0,0.6222,1,-0.4167,0
2011-01-31,sh.600350,4.76,4.85,4.74,4.83,7397631,35480417.0,1.109756,1,1.046,0
2011-02-01,sh.600350,4.79,4.82,4.75,4.78,4438704,21266099.0,0.665872,1,-1.0352,0
2011-02-09,sh.600350,4.76,4.8,4.73,4.76,3835493,18266499.0,0.575381,1,-0.4184,0
2011-02-10,sh.600350,4.77,4.83,4.73,4.82,4935822,23630169.0,0.740447,1,1.2605,0
2011-02-11,sh.600350,4.82,4.86,4.79,4.85,7325856,35281133.0,1.098988,1,0.6224,0
2011-02-14,sh.600350,4.98,5.2,4.98,5.05,28896295,146860784.0,4.334878,1,4.1237,0
2011-02-15,sh.600350,5.04,5.05,4.94,4.95,15445695,76992148.0,2.317086,1,-1.9802,0
2011-02-16,sh.600350,4.94,4.98,4.92,4.97,7096060,35198079.0,1.064515,1,0.404,0
2011-02-17,sh.600350,4.97,5.01,4.91,4.94,7241105,35803367.0,1.086274,1,-0.6036,0
2011-02-18,sh.600350,4.93,4.95,4.88,4.91,4827228,23738392.0,0.724157,1,-0.6073,0
2011-02-21,sh.600350,4.9,4.95,4.89,4.95,5543973,27346341.0,0.831679,1,0.8147,0
2011-02-22,sh.600350,4.95,4.95,4.8,4.81,10704999,52053610.0,1.60591,1,-2.8283,0
2011-02-23,sh.600350,4.81,4.85,4.81,4.84,5000878,24139077.0,0.750207,1,0.6237,0
2011-02-24,sh.600350,4.83,4.88,4.79,4.87,5997413,28972708.0,0.899702,1,0.6198,0
2011-02-25,sh.600350,4.87,4.88,4.75,4.86,7091464,34243387.0,1.063826,1,-0.2053,0
2011-02-28,sh.600350,4.88,4.89,4.8,4.88,7578641,36730544.0,1.13691,1,0.4115,0
2011-03-01,sh.600350,4.88,4.92,4.84,4.92,9519259,46476569.0,1.428032,1,0.819671,0
2011-03-02,sh.600350,4.89,4.9,4.84,4.89,6241870,30390635.0,0.936374,1,-0.6098,0
2011-03-03,sh.600350,4.88,4.94,4.85,4.89,9092927,44575434.0,1.364075,1,0.0,0
2011-03-04,sh.600350,4.9,4.94,4.87,4.93,8568275,42056397.0,1.28537,1,0.818,0
2011-03-07,sh.600350,4.92,4.98,4.91,4.93,16836128,83279745.0,2.525672,1,0.0,0
2011-03-08,sh.600350,4.94,4.96,4.92,4.95,8170840,40356440.0,1.225749,1,0.4057,0
2011-03-09,sh.600350,4.97,4.97,4.9,4.92,9569239,47116212.0,1.435529,1,-0.6061,0
2011-03-10,sh.600350,4.92,4.93,4.85,4.86,8054518,39226270.0,1.208299,1,-1.2195,0
2011-03-11,sh.600350,4.83,4.87,4.82,4.84,6276347,30415465.0,0.941546,1,-0.4115,0
2011-03-14,sh.600350,4.82,4.85,4.81,4.83,7436080,35867940.0,1.115524,1,-0.2066,0
2011-03-15,sh.600350,4.82,4.83,4.71,4.74,11121652,52817998.0,1.668415,1,-1.8634,0
2011-03-16,sh.600350,4.74,4.83,4.73,4.81,8463865,40445525.0,1.269707,1,1.4768,0
2011-03-17,sh.600350,4.78,4.79,4.72,4.74,6345549,30152615.0,0.951928,1,-1.4553,0
2011-03-18,sh.600350,4.74,4.74,4.74,4.74,0,0.0,,0,0.0,0
2011-03-21,sh.600350,4.76,4.78,4.72,4.75,4585858,21750801.0,0.687947,1,0.211,0
2011-03-22,sh.600350,4.76,4.76,4.71,4.75,7408905,35048138.0,1.111447,1,0.0,0
2011-03-23,sh.600350,4.75,4.78,4.72,4.77,6696608,31840017.0,1.004592,1,0.4211,0
2011-03-24,sh.600350,4.78,4.78,4.74,4.75,5302907,25226707.0,0.795516,1,-0.4193,0
2011-03-25,sh.600350,4.74,4.82,4.74,4.8,8031878,38462903.0,1.204902,1,1.0526,0
2011-03-28,sh.600350,4.81,4.83,4.78,4.82,8739351,41993380.0,1.311034,1,0.4167,0
2011-03-29,sh.600350,4.81,4.84,4.75,4.79,10471015,50259708.0,1.570809,1,-0.6224,0
2011-03-30,sh.600350,4.79,4.86,4.78,4.85,11520710,55563676.0,1.728279,1,1.2526,0
2011-03-31,sh.600350,4.85,4.85,4.73,4.74,7826980,37370033.0,1.174164,1,-2.268,0
2011-04-01,sh.600350,4.75,4.78,4.74,4.78,4544840,21618869.0,0.681794,1,0.8439,0
2011-04-06,sh.600350,4.74,4.82,4.74,4.81,7634640,36582921.0,1.145311,1,0.6276,0
2011-04-07,sh.600350,4.82,4.87,4.8,4.84,9448725,45753092.0,1.41745,1,0.6237,0
2011-04-08,sh.600350,4.84,4.86,4.82,4.86,7057989,34186732.0,1.058804,1,0.4132,0
2011-04-11,sh.600350,4.86,4.89,4.82,4.85,9205424,44710904.0,1.380952,1,-0.2058,0
2011-04-12,sh.600350,4.86,5.02,4.83,4.94,27450448,135750283.0,4.117979,1,1.8557,0
2011-04-13,sh.600350,4.92,5.0,4.9,5.0,20763929,103145898.0,3.114901,1,1.2146,0
2011-04-14,sh.600350,4.99,5.02,4.93,4.96,9495811,47137573.0,1.424514,1,-0.8,0
2011-04-15,sh.600350,4.96,4.98,4.89,4.94,7823625,38511975.0,1.173661,1,-0.4032,0
2011-04-18,sh.600350,4.91,4.96,4.9,4.93,7478400,36861625.0,1.121872,1,-0.2024,0
2011-04-19,sh.600350,4.92,4.92,4.84,4.86,8547957,41619549.0,1.282322,1,-1.4199,0
2011-04-20,sh.600350,4.86,4.89,4.85,4.88,5248353,25576239.0,0.787332,1,0.4115,0
2011-04-21,sh.600350,4.9,4.9,4.86,4.89,7879050,38470205.0,1.181976,1,0.2049,0
2011-04-22,sh.600350,4.88,4.94,4.85,4.91,10438599,51193337.0,1.565946,1,0.409,0
2011-04-25,sh.600350,4.89,4.95,4.88,4.92,11708736,57594590.0,1.756486,1,0.2037,0
2011-04-26,sh.600350,4.93,4.93,4.82,4.84,7700679,37423846.0,1.155217,1,-1.626,0
2011-04-27,sh.600350,4.84,4.87,4.78,4.81,6273453,30282526.0,0.941112,1,-0.6198,0
2011-04-28,sh.600350,4.81,4.82,4.71,4.73,6979335,33283862.0,1.047005,1,-1.6632,0
