date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-23,sz.000900,25.1,25.17,24.87,24.91,4356045,108782938.24,1.499046,1,-0.6778,0
2010-03-24,sz.000900,24.95,25.33,24.91,25.17,7213034,181333267.17,2.482222,1,1.0438,0
2010-03-25,sz.000900,25.13,25.13,24.2,24.3,9317154,228720313.06,3.206313,1,-3.4565,0
2010-03-26,sz.000900,24.28,24.62,24.01,24.6,5377057,131322378.66,1.850407,1,1.2346,0
2010-03-29,sz.000900,24.92,25.5,24.92,25.42,10729334,271787503.21,3.692287,1,3.3333,0
2010-03-30,sz.000900,25.51,25.55,25.11,25.32,6136583,155210217.83,2.111783,1,-0.3934,0
2010-03-31,sz.000900,25.21,25.34,24.64,24.77,8065892,201036332.1,2.775716,1,-2.1722,0
2010-04-01,sz.000900,24.4,24.77,24.02,24.73,20181122,491956869.85,6.944932,1,-0.1615,0
2010-04-02,sz.000900,24.65,24.69,24.43,24.55,9016276,221235255.08,3.102772,1,-0.7279,0
2010-04-06,sz.000900,24.59,25.07,24.5,25.07,9753958,241724265.2,3.356631,1,2.1181,0
2010-04-07,sz.000900,25.06,25.06,24.73,24.83,5733428,142435560.22,1.973045,1,-0.9573,0
2010-04-08,sz.000900,24.8,24.8,24.5,24.55,5618385,138079769.6,1.933455,1,-1.1277,0
2010-04-09,sz.000900,24.51,24.81,24.47,24.65,5585974,137508980.82,1.922302,1,0.4073,0
2010-04-12,sz.000900,24.7,24.78,24.13,24.42,8081316,196855828.71,2.781024,1,-0.9331,0
2010-04-13,sz.000900,24.3,24.8,24.07,24.57,8584965,210333347.24,2.954345,1,0.6143,0
2010-04-14,sz.000900,24.59,24.77,24.33,24.76,6129371,150066190.48,2.109301,1,0.7733,0
2010-04-15,sz.000900,24.76,24.97,24.43,24.88,7502945,185447167.98,2.581989,1,0.4847,0
2010-04-16,sz.000900,24.89,24.96,24.52,24.53,4682887,115598449.88,1.611522,1,-1.4068,0
2010-04-19,sz.000900,24.19,24.19,22.36,22.37,10328565,240818093.52,3.55437,1,-8.8055,0
2010-04-20,sz.000900,22.37,22.6,21.65,21.85,7030711,154126469.87,2.419479,1,-2.3245,0
2010-04-21,sz.000900,22.0,22.46,21.76,22.39,5553508,123187128.6,1.911129,1,2.4714,0
2010-04-22,sz.000900,22.3,22.3,21.73,21.86,6279089,137539941.11,2.160824,1,-2.3671,0
2010-04-23,sz.000900,21.8,21.95,21.22,21.34,6593043,142275255.58,2.268865,1,-2.3788,0
2010-04-26,sz.000900,21.34,22.56,21.18,22.55,9693196,214579228.18,3.335721,1,5.6701,0
2010-04-27,sz.000900,22.56,22.72,22.0,22.7,8755634,196397647.82,3.013077,1,0.6652,0
2010-04-28,sz.000900,22.7,22.7,22.7,22.7,0,0.0,,0,0.0,0
2010-04-29,sz.000900,22.8,22.98,21.7,21.75,5851049,131328843.87,2.013522,1,-4.185,0
2010-04-30,sz.000900,21.77,21.95,20.88,21.13,4874173,103432011.28,1.67735,1,-2.8506,0
2010-05-04,sz.000900,20.5,20.5,19.62,19.76,8249240,164760599.37,2.838812,1,-6.4837,0
2010-05-05,sz.000900,19.5,19.86,18.67,19.65,10832416,207079728.59,3.727761,1,-0.5567,0
2010-05-06,sz.000900,19.42,19.42,18.49,18.49,6957844,131632460.13,2.394404,1,-5.9033,0
2010-05-07,sz.000900,18.18,18.53,17.8,18.12,5417600,98407528.07,1.864359,1,-2.0011,0
2010-05-10,sz.000900,18.12,18.66,18.02,18.55,5112131,94167687.73,1.759238,1,2.3731,0
2010-05-11,sz.000900,19.04,19.1,18.08,18.15,5557407,103474533.59,1.912471,1,-2.1563,0
2010-05-12,sz.000900,18.09,18.6,17.96,18.59,4379161,80530405.42,1.507001,1,2.4242,0
2010-05-13,sz.000900,18.6,19.1,18.43,19.07,6700842,126289943.78,2.305961,1,2.582,0
2010-05-14,sz.000900,18.82,19.23,18.69,18.85,4497780,85206085.52,1.547822,1,-1.1536,0
2010-05-17,sz.000900,18.48,18.61,17.8,17.81,4816064,87359904.28,1.657353,1,-5.5172,0
2010-05-18,sz.000900,17.81,18.65,17.58,18.55,6006725,109292607.67,2.067095,1,4.155,0
2010-05-19,sz.000900,18.3,18.8,18.18,18.44,4003092,73960775.38,1.377584,1,-0.593,0
2010-05-20,sz.000900,18.38,18.7,18.18,18.2,3514029,64771575.84,1.209283,1,-1.3015,0
2010-05-21,sz.000900,17.65,18.56,17.6,18.54,4081136,74107561.03,1.404442,1,1.8681,0
2010-05-24,sz.000900,18.61,19.4,18.6,19.26,8347286,159304489.49,2.872552,1,3.8835,0
2010-05-25,sz.000900,19.1,19.1,18.7,18.82,5540706,104720704.77,1.906724,1,-2.2845,0
2010-05-26,sz.000900,18.8,18.99,18.68,18.88,2716885,51200653.21,0.934962,1,0.3188,0
2010-05-27,sz.000900,18.89,19.29,18.6,19.21,5451096,103754677.61,1.875886,1,1.7479,0
2010-05-28,sz.000900,19.4,19.5,19.11,19.18,5981079,115234339.0,2.058269,1,-0.1562,0
2010-05-31,sz.000900,18.9,19.1,18.42,18.42,4295533,80689320.6,1.478222,1,-3.9625,0
2010-06-01,sz.000900,18.37,18.42,17.8,18.0,3751662,67729772.22,1.29106,1,-2.2801,0
2010-06-02,sz.000900,17.93,18.28,17.81,18.27,2832164,51051222.99,0.974633,1,1.5,0
2010-06-03,sz.000900,18.4,18.55,18.15,18.15,3346199,61340958.91,1.151528,1,-0.6568,0
2010-06-04,sz.000900,18.17,18.35,18.0,18.27,1974460,35924247.48,0.679471,1,0.6612,0
2010-06-07,sz.000900,17.9,18.19,17.81,18.06,2160184,38866972.62,0.743384,1,-1.1494,0
2010-06-08,sz.000900,18.05,18.34,18.01,18.26,2746589,50008040.78,0.945184,1,1.1074,0
2010-06-09,sz.000900,18.38,19.07,18.3,19.05,6705229,125869258.71,2.307471,1,4.326391,0
2010-06-10,sz.000900,18.67,18.73,18.35,18.37,4457432,82624424.9,1.533937,1,-1.6069,0
2010-06-11,sz.000900,18.47,18.6,18.35,18.38,2523051,46559344.83,0.868258,1,0.0544,0
2010-06-17,sz.000900,18.51,18.62,18.36,18.37,2299077,42464649.55,0.791182,1,-0.0544,0
2010-06-18,sz.000900,18.37,18.45,17.75,17.82,2851452,51529928.25,0.98127,1,-2.994,0
2010-06-21,sz.000900,17.94,18.34,17.76,18.3,3042942,55262866.83,1.047168,1,2.6936,0
2010-06-22,sz.000900,18.27,18.75,18.21,18.61,4161313,77258187.14,1.432033,1,1.694,0
2010-06-23,sz.000900,18.54,18.73,18.36,18.69,4941279,91857566.69,1.700443,1,0.4299,0
2010-06-24,sz.000900,18.69,18.74,18.5,18.61,2558712,47621269.8,0.88053,1,-0.428,0
2010-06-25,sz.000900,18.59,18.59,18.11,18.25,2103068,38548176.31,0.723729,1,-1.9344,0
2010-06-28,sz.000900,18.19,18.28,17.9,17.93,2199245,39689755.3,0.756826,1,-1.7534,0
2010-06-29,sz.000900,17.98,18.14,17.11,17.21,3855391,68096047.48,1.326711,1,-4.0156,0
2010-06-30,sz.000900,17.15,17.15,16.56,16.76,3169074,52968945.3,1.090521,1,-2.6148,0
2010-07-01,sz.000900,16.77,16.86,16.58,16.58,1882697,31441032.03,0.647861,1,-1.074,0
2010-07-02,sz.000900,16.62,16.84,16.35,16.79,2211477,36743263.42,0.554084,1,1.2666,0
2010-07-05,sz.000900,16.6,16.7,16.44,16.61,1553825,25738220.71,0.38931,1,-1.0721,0
2010-07-06,sz.000900,16.5,17.04,16.5,17.02,2650101,44789091.51,0.663981,1,2.4684,0
2010-07-07,sz.000900,17.02,17.15,16.8,17.12,2127427,36065306.12,0.533026,1,0.5875,0
2010-07-08,sz.000900,17.14,17.22,16.85,17.03,2238218,38205702.46,0.560784,1,-0.5257,0
2010-07-09,sz.000900,17.03,17.48,16.85,17.47,4858606,84011308.39,1.217321,1,2.5837,0
2010-07-12,sz.000900,17.51,18.14,17.51,17.99,6080322,109042908.17,1.523421,1,2.9765,0
2010-07-13,sz.000900,17.85,17.85,17.38,17.72,3108771,54842162.52,0.778901,1,-1.5008,0
2010-07-14,sz.000900,17.76,18.0,17.67,17.76,2442112,43554954.24,0.61187,1,0.2257,0
2010-07-15,sz.000900,17.78,17.9,17.34,17.34,2061988,36328197.08,0.51663,1,-2.3649,0
2010-07-16,sz.000900,17.24,17.43,16.95,17.34,2347814,40283480.84,0.588243,1,0.0,0
2010-07-19,sz.000900,17.11,17.9,17.04,17.84,3481249,61373489.51,0.872225,1,2.8835,0
2010-07-20,sz.000900,17.84,18.53,17.76,18.43,6272019,114588890.26,1.571451,1,3.3072,0
2010-07-21,sz.000900,18.43,18.93,18.28,18.59,6566607,122298936.1,1.64526,1,0.8681,0
2010-07-22,sz.000900,18.56,18.96,18.45,18.88,5395968,101252161.7,1.351957,1,1.56,0
2010-07-23,sz.000900,18.91,19.04,18.65,18.96,5570639,105103520.96,1.39572,1,0.4237,0
2010-07-26,sz.000900,19.05,19.18,18.73,18.98,3479142,65907526.01,0.871697,1,0.1055,0
2010-07-27,sz.000900,18.99,18.99,18.63,18.9,3626615,68178895.13,0.908646,1,-0.4215,0
2010-07-28,sz.000900,18.85,19.68,18.72,19.57,6735494,130237945.46,1.687574,1,3.545,0
2010-07-29,sz.000900,19.58,20.18,19.38,19.95,8803305,174080220.05,2.205663,1,1.9417,0
2010-07-30,sz.000900,19.83,19.83,19.45,19.7,5334048,104801782.9,1.336443,1,-1.2531,0
2010-08-02,sz.000900,19.6,20.25,19.5,20.21,5695534,113548950.2,1.427013,1,2.5888,0
2010-08-03,sz.000900,20.14,20.3,19.61,19.62,4566697,91388989.71,1.144183,1,-2.9193,0
2010-08-04,sz.000900,19.55,19.8,19.1,19.73,5096978,99064480.44,1.277045,1,0.5607,0
2010-08-05,sz.000900,19.62,19.99,19.53,19.76,3874107,76597841.8,0.970655,1,0.1521,0
2010-08-06,sz.000900,19.74,20.1,19.35,20.1,5516327,109681802.37,1.382113,1,1.7206,0
2010-08-09,sz.000900,20.1,20.21,19.92,20.11,4364990,87653506.52,1.093646,1,0.0498,0
2010-08-10,sz.000900,20.15,20.17,19.25,19.25,5641981,111026890.48,1.413595,1,-4.2765,0
2010-08-11,sz.000900,19.22,19.65,19.15,19.33,3053041,59014497.77,0.764938,1,0.4156,0
2010-08-12,sz.000900,19.24,19.43,18.78,18.91,3577959,68393518.48,0.896456,1,-2.1728,0
2010-08-13,sz.000900,18.91,19.55,18.88,19.48,3365936,64649457.25,0.843333,1,3.0143,0
2010-08-16,sz.000900,19.43,19.91,19.3,19.9,4601851,90774034.54,1.152991,1,2.1561,0
2010-08-17,sz.000900,19.97,20.12,19.7,19.99,3906564,77850170.79,0.978787,1,0.4523,0
2010-08-18,sz.000900,20.08,20.09,19.76,19.95,3403230,67833710.27,0.852677,1,-0.2001,0
2010-08-19,sz.000900,19.98,20.32,19.81,20.19,5890636,118295049.63,1.475895,1,1.203,0
2010-08-20,sz.000900,20.1,20.13,19.44,19.45,5379078,106032922.82,1.347725,1,-3.6652,0
2010-08-23,sz.000900,19.41,19.68,19.35,19.53,2529398,49362010.69,0.633739,1,0.4113,0
2010-08-24,sz.000900,19.59,20.13,19.48,20.02,4351967,86562415.26,1.090383,1,2.509,0
2010-08-25,sz.000900,19.9,19.93,19.38,19.42,4340026,85124068.7,1.087391,1,-2.997,0
2010-08-26,sz.000900,19.54,19.81,19.41,19.56,2500212,48891344.85,0.626427,1,0.7209,0
2010-08-27,sz.000900,19.55,19.59,19.2,19.47,3231185,62835074.9,0.809572,1,-0.4601,0
2010-08-30,sz.000900,19.59,19.98,19.5,19.92,4535805,89931197.68,1.136443,1,2.3112,0
2010-08-31,sz.000900,19.9,20.15,19.7,20.06,5505879,109676971.27,1.379495,1,0.7028,0
2010-09-01,sz.000900,20.1,20.63,20.1,20.48,13410216,272937764.98,3.359922,1,2.0937,0
2010-09-02,sz.000900,20.71,20.96,20.52,20.78,11772730,244279704.07,2.949651,1,1.4648,0
2010-09-03,sz.000900,20.7,20.82,20.31,20.53,7076316,145223860.32,1.772967,1,-1.2031,0
2010-09-06,sz.000900,20.6,20.79,20.51,20.73,6076178,125596678.6,1.522383,1,0.9742,0
2010-09-07,sz.000900,20.75,21.38,20.75,21.34,9612146,202941545.15,2.408318,1,2.9426,0
2010-09-08,sz.000900,21.24,21.24,20.93,21.14,5406674,114017303.94,1.354639,1,-0.937211,0
2010-09-09,sz.000900,21.2,21.25,20.4,20.43,7554206,156520132.85,1.892702,1,-3.3586,0
2010-09-10,sz.000900,20.7,21.21,20.52,21.17,8718491,182187152.31,2.184413,1,3.6221,0
2010-09-13,sz.000900,21.12,21.39,20.81,21.25,5967296,126103958.4,1.495103,1,0.3779,0
2010-09-14,sz.000900,21.28,21.9,20.89,21.52,8239067,176042465.46,2.064294,1,1.2706,0
2010-09-15,sz.000900,21.55,21.55,20.77,20.88,4557523,96374825.06,1.141885,1,-2.974,0
2010-09-16,sz.000900,20.68,20.95,20.08,20.32,4834894,98734483.0,1.21138,1,-2.682,0
2010-09-17,sz.000900,20.33,20.46,19.9,19.98,4147693,83843532.93,1.039202,1,-1.6732,0
2010-09-20,sz.000900,19.98,20.17,19.5,20.0,3858823,76532934.88,0.966826,1,0.1001,0
2010-09-21,sz.000900,20.14,20.15,19.73,19.76,1826589,36327032.28,0.457651,1,-1.2,0
2010-09-27,sz.000900,19.88,20.26,19.72,20.22,2540237,50856160.55,0.636455,1,2.3279,0
2010-09-28,sz.000900,20.2,20.2,19.65,19.71,2929906,58160624.21,0.734086,1,-2.5223,0
2010-09-29,sz.000900,19.7,19.96,19.5,19.55,2568902,50685771.98,0.643637,1,-0.8118,0
2010-09-30,sz.000900,19.55,20.08,19.54,20.0,2553975,50732255.37,0.639897,1,2.3018,0
2010-10-08,sz.000900,20.19,20.72,20.16,20.54,4892002,100393624.02,1.225688,1,2.7,0
2010-10-11,sz.000900,20.65,21.09,20.54,21.0,8198617,171143134.55,2.054159,1,2.2395,0
2010-10-12,sz.000900,20.96,21.23,20.8,20.98,6983184,146825088.82,1.749633,1,-0.0952,0
2010-10-13,sz.000900,21.2,21.47,20.87,21.35,9138489,194138809.45,2.289643,1,1.7636,0
2010-10-14,sz.000900,21.55,21.8,21.0,21.04,12168780,260603612.82,3.048881,1,-1.452,0
2010-10-15,sz.000900,20.85,21.49,20.6,21.45,9795315,207599436.51,2.454211,1,1.9487,0
2010-10-18,sz.000900,21.63,22.75,21.62,22.09,16599486,369328865.1,4.158992,1,2.9837,0
2010-10-19,sz.000900,22.1,22.33,21.79,22.28,8924923,196895885.03,2.236134,1,0.8601,0
2010-10-20,sz.000900,21.8,22.8,21.69,22.5,11635474,259319113.13,2.915261,1,0.9874,0
2010-10-21,sz.000900,22.62,22.72,21.95,22.18,8470074,188572079.95,2.122172,1,-1.4222,0
2010-10-22,sz.000900,22.18,22.47,21.8,22.34,8650557,191570227.42,2.167392,1,0.7214,0
2010-10-25,sz.000900,22.63,23.42,22.63,23.28,13180507,305340866.24,3.302368,1,4.2077,0
2010-10-26,sz.000900,23.35,23.85,22.89,23.08,11851755,276646133.06,2.96945,1,-0.8591,0
2010-10-27,sz.000900,23.0,23.25,22.32,22.51,9357234,213469348.7,2.34445,1,-2.4697,0
2010-10-28,sz.000900,22.49,23.34,22.45,23.09,8149308,186654467.72,2.041804,1,2.5766,0
2010-10-29,sz.000900,23.05,23.5,22.86,23.05,7416264,171829622.57,1.858141,1,-0.1732,0
2010-11-01,sz.000900,23.17,23.42,23.0,23.36,8072877,187839228.71,2.022655,1,1.3449,0
2010-11-02,sz.000900,23.45,23.45,22.7,22.72,10888368,250885757.34,2.728074,1,-2.7397,0
2010-11-03,sz.000900,22.73,23.14,22.3,22.35,8013462,182582629.79,2.007768,1,-1.6285,0
2010-11-04,sz.000900,22.52,22.69,22.35,22.6,6762568,152381290.58,1.694358,1,1.1186,0
2010-11-05,sz.000900,22.89,22.98,22.73,22.77,6783097,154921538.39,1.699501,1,0.7522,0
2010-11-08,sz.000900,22.86,23.68,22.85,23.5,10385809,242947469.5,2.602158,1,3.206,0
2010-11-09,sz.000900,23.5,23.89,23.22,23.42,8152169,191945093.32,2.042521,1,-0.3404,0
2010-11-10,sz.000900,23.4,23.43,23.08,23.3,6550695,152122875.25,1.641273,1,-0.5124,0
2010-11-11,sz.000900,23.11,23.65,23.1,23.14,8974873,210164062.77,2.248649,1,-0.6867,0
2010-11-12,sz.000900,23.0,23.2,21.18,21.48,11183134,248857671.7,2.801928,1,-7.1737,0
2010-11-15,sz.000900,21.45,21.82,21.44,21.81,6185503,133935307.41,1.549774,1,1.5363,0
2010-11-16,sz.000900,21.95,21.99,20.45,20.5,8099610,171474808.51,2.029353,1,-6.0064,0
2010-11-17,sz.000900,20.47,21.05,20.3,20.73,7594706,156787816.94,1.902849,1,1.122,0
2010-11-18,sz.000900,20.77,20.99,20.5,20.78,4229778,87670114.12,1.059768,1,0.2412,0
2010-11-19,sz.000900,20.89,20.92,20.35,20.89,4512392,93111629.6,1.130577,1,0.5294,0
2010-11-22,sz.000900,20.67,21.2,20.6,20.99,5440164,114233200.48,1.36303,1,0.4787,0
2010-11-23,sz.000900,20.91,20.91,20.25,20.51,4300407,88229988.08,1.077465,1,-2.2868,0
2010-11-24,sz.000900,20.38,20.88,20.31,20.78,5216858,108111682.13,1.307081,1,1.3164,0
2010-11-25,sz.000900,20.93,21.29,20.75,21.15,7655925,161698898.37,1.918188,1,1.7806,0
2010-11-26,sz.000900,21.18,21.18,20.62,20.8,5869498,122912082.01,1.470599,1,-1.6548,0
2010-11-29,sz.000900,20.83,21.94,20.83,21.88,11933315,257724266.74,2.989885,1,5.1923,0
2010-11-30,sz.000900,21.8,22.42,21.03,22.23,13461823,293839854.07,3.372852,1,1.5996,0
2010-12-01,sz.000900,22.01,22.28,21.73,21.99,5906378,129946852.89,1.47984,1,-1.0796,0
2010-12-02,sz.000900,22.22,22.37,21.83,21.91,5800508,127948625.84,1.453314,1,-0.3638,0
2010-12-03,sz.000900,21.83,22.19,21.56,22.02,4818764,105353741.93,1.207339,1,0.5021,0
2010-12-06,sz.000900,22.03,22.14,21.58,21.7,3608579,78611283.44,0.904127,1,-1.4532,0
2010-12-07,sz.000900,21.7,21.79,21.2,21.7,4259143,91447438.05,1.067126,1,0.0,0
2010-12-08,sz.000900,21.63,21.7,21.33,21.36,3651511,78580142.94,0.914884,1,-1.5668,0
2010-12-09,sz.000900,21.35,21.35,20.7,20.7,4452826,93318342.11,1.115653,1,-3.0899,0
2010-12-10,sz.000900,20.58,21.15,20.5,20.98,2551440,53177345.76,0.639262,1,1.3527,0
2010-12-13,sz.000900,21.1,21.78,21.1,21.7,4787219,103166667.92,1.199435,1,3.4318,0
2010-12-14,sz.000900,21.83,21.98,21.71,21.81,4931728,107643487.38,1.235642,1,0.5069,0
2010-12-15,sz.000900,21.7,21.89,21.51,21.63,4289027,92958807.78,1.074613,1,-0.8253,0
2010-12-16,sz.000900,21.63,21.89,21.58,21.72,3399168,73792655.5,0.85166,1,0.4161,0
2010-12-17,sz.000900,21.76,22.35,21.72,22.15,6772955,149690627.54,1.69696,1,1.9797,0
2010-12-20,sz.000900,22.45,22.47,21.5,21.91,6823408,149935134.83,1.709601,1,-1.0835,0
2010-12-21,sz.000900,22.0,22.22,21.81,22.22,4428758,97595531.11,1.109623,1,1.4149,0
2010-12-22,sz.000900,22.21,22.3,21.71,21.74,4418059,96901731.21,1.106942,1,-2.1602,0
2010-12-23,sz.000900,21.68,21.77,21.15,21.16,4541597,97382440.86,1.137895,1,-2.6679,0
2010-12-24,sz.000900,21.04,21.36,20.99,21.11,2840145,59966145.48,0.711597,1,-0.2363,0
2010-12-27,sz.000900,21.17,21.54,20.46,20.48,4537537,95297337.84,1.136877,1,-2.9844,0
2010-12-28,sz.000900,20.48,20.7,19.96,20.0,3858682,77884194.96,0.966791,1,-2.3438,0
2010-12-29,sz.000900,20.2,20.23,20.0,20.22,1941861,39088237.08,0.486532,1,1.1,0
2010-12-30,sz.000900,20.18,20.3,19.96,20.22,2285733,46035629.63,0.572689,1,0.0,0
2010-12-31,sz.000900,20.31,20.55,20.25,20.55,2983998,60911777.33,0.747631,1,1.632,0
2011-01-04,sz.000900,20.6200,20.7300,20.3500,20.6100,4126868,84929039.9700,1.033974,1,0.292000,0
2011-01-05,sz.000900,20.5500,20.8000,20.4200,20.7000,3578003,73842985.4100,0.896457,1,0.436700,0
2011-01-06,sz.000900,20.6700,20.8500,20.5500,20.6100,2464719,50919282.2200,0.617528,1,-0.434800,0
2011-01-07,sz.000900,20.6200,20.8700,20.4000,20.6500,3446361,71166713.8800,0.863475,1,0.194100,0
2011-01-10,sz.000900,20.6000,20.6500,20.0600,20.1100,3047380,62051553.0000,0.763511,1,-2.615000,0
2011-01-11,sz.000900,20.0600,20.1300,19.8500,20.0200,2732146,54550642.6500,0.684531,1,-0.447500,0
2011-01-12,sz.000900,20.0300,20.2800,20.0100,20.2000,1807014,36359095.2600,0.452742,1,0.899100,0
2011-01-13,sz.000900,20.2200,20.3800,20.0600,20.1400,1563027,31599083.3700,0.391611,1,-0.297000,0
2011-01-14,sz.000900,20.0800,20.1900,19.6100,19.7200,3014217,59700869.5800,0.755203,1,-2.085400,0
2011-01-17,sz.000900,19.6000,19.6000,18.8600,18.8900,3063462,58745279.5600,0.767541,1,-4.208900,0
2011-01-18,sz.000900,18.8800,18.9900,18.7000,18.8800,1886002,35509510.0800,0.472532,1,-0.052900,0
2011-01-19,sz.000900,18.8100,19.2500,18.8100,19.2300,2518104,47915292.0500,0.630903,1,1.853800,0
2011-01-20,sz.000900,19.3000,19.3000,18.5100,18.5100,3327834,62509561.7100,0.833778,1,-3.744100,0
2011-01-21,sz.000900,18.5800,18.8700,18.3800,18.5200,3120503,58031774.9000,0.781832,1,0.054000,0
2011-01-24,sz.000900,18.5700,18.6700,18.0100,18.1000,2295241,41958275.3200,0.575065,1,-2.267800,0
2011-01-25,sz.000900,18.1400,18.3500,18.0600,18.2500,1632193,29667954.8600,0.408941,1,0.828700,0
2011-01-26,sz.000900,18.2500,18.5000,18.1700,18.4800,1430908,26337110.2800,0.358509,1,1.260300,0
2011-01-27,sz.000900,18.4000,18.8300,18.2200,18.7700,2703338,50319161.2900,0.677313,1,1.569300,0
2011-01-28,sz.000900,18.7700,18.8800,18.6100,18.8500,2031013,38054650.4500,0.508864,1,0.426200,0
2011-01-31,sz.000900,18.8000,19.0400,18.7100,19.0300,2057057,38944183.3500,0.515389,1,0.954900,0
2011-02-01,sz.000900,19.0500,19.0700,18.8900,18.9800,1469402,27846549.1600,0.368154,1,-0.262700,0
2011-02-09,sz.000900,18.8800,19.0600,18.5100,18.6400,1620868,30427785.1700,0.406103,1,-1.791400,0
2011-02-10,sz.000900,18.6900,19.2000,18.6000,19.2000,3003384,56844717.0000,0.752488,1,3.004300,0
2011-02-11,sz.000900,19.1900,19.2500,19.0500,19.1800,2842479,54454129.4000,0.712174,1,-0.104200,0
2011-02-14,sz.000900,19.5100,20.3400,19.5100,20.2000,8303138,167283602.8500,2.080325,1,5.318000,0
2011-02-15,sz.000900,20.1000,20.1800,19.9100,19.9100,5892112,118110008.4500,1.476250,1,-1.435600,0
2011-02-16,sz.000900,19.8400,20.1200,19.7100,20.1100,4152486,82769197.1900,1.040392,1,1.004500,0
2011-02-17,sz.000900,20.0900,20.4400,20.0000,20.1900,4164951,84189643.3400,1.043515,1,0.397800,0
2011-02-18,sz.000900,20.0800,20.2800,19.9000,20.2600,3983523,79903510.4700,0.998059,1,0.346700,0
2011-02-21,sz.000900,20.0600,20.7000,20.0200,20.6400,5611242,114824220.0200,1.405879,1,1.875600,0
2011-02-22,sz.000900,20.7000,20.7500,19.8400,19.8500,6779875,136285792.8500,1.698676,1,-3.827500,0
2011-02-23,sz.000900,19.8000,20.1400,19.5100,19.9500,2522604,50313638.5400,0.632030,1,0.503800,0
2011-02-24,sz.000900,19.9400,20.1000,19.7200,19.9900,2566414,51228237.6600,0.643007,1,0.200500,0
2011-02-25,sz.000900,20.0700,20.1400,19.7900,20.0500,2319325,46316255.8000,0.581100,1,0.300200,0
2011-02-28,sz.000900,20.0500,20.3000,19.9200,20.2700,3445448,69317715.2500,0.863246,1,1.097300,0
2011-03-01,sz.000900,20.3000,20.4500,20.1900,20.3800,4280051,86904760.0100,1.072353,1,0.542667,0
2011-03-02,sz.000900,20.2300,20.2900,19.9100,20.1600,3173171,63789840.7100,0.795028,1,-1.079500,0
2011-03-03,sz.000900,20.2000,20.3700,20.0200,20.0600,3586895,72650764.0000,0.898685,1,-0.496000,0
2011-03-04,sz.000900,20.1600,20.4400,20.0100,20.4000,4028985,81788834.7900,1.009449,1,1.694900,0
2011-03-07,sz.000900,20.5200,20.9800,20.5000,20.9500,7616929,158202892.9100,1.908397,1,2.696100,0
2011-03-08,sz.000900,20.9400,20.9600,20.6000,20.7900,4707993,97830098.2400,1.179573,1,-0.763700,0
2011-03-09,sz.000900,20.8100,20.9400,20.7000,20.8600,3777334,78716058.2100,0.946399,1,0.336700,0
2011-03-10,sz.000900,20.8600,20.8600,20.4500,20.8200,4811351,99150945.2200,1.205469,1,-0.191800,0
2011-03-11,sz.000900,20.6900,21.5000,20.6000,21.2000,9521277,201673543.4600,2.385526,1,1.825200,0
2011-03-14,sz.000900,21.0700,22.9600,21.0200,21.8200,10213732,222978122.9300,2.559018,1,2.924500,0
2011-03-15,sz.000900,21.7000,21.7000,20.8700,21.2000,7602684,161240593.8800,1.904828,1,-2.841400,0
2011-03-16,sz.000900,21.2000,21.4900,21.1800,21.2500,4979056,106065194.2700,1.247487,1,0.235800,0
2011-03-17,sz.000900,21.0100,21.0700,20.5500,20.6600,5409240,112339902.4100,1.355268,1,-2.776500,0
2011-03-18,sz.000900,20.7700,21.1800,20.7700,20.9000,2905602,60927915.3500,0.727989,1,1.161700,0
2011-03-21,sz.000900,20.9500,21.0000,20.6100,20.6600,3095629,64173900.1200,0.775600,1,-1.148300,0
2011-03-22,sz.000900,20.8600,20.9000,20.5100,20.7900,2133980,44257570.7800,0.534662,1,0.629200,0
2011-03-23,sz.000900,20.7900,21.2800,20.7100,21.2800,4264633,90200116.6900,1.068490,1,2.356900,0
2011-03-24,sz.000900,21.2800,21.3200,21.0200,21.0800,3254682,68866682.1900,0.815450,1,-0.939800,0
2011-03-25,sz.000900,21.0500,21.3200,20.9600,21.2200,3590844,76259310.8000,0.899675,1,0.664100,0
2011-03-28,sz.000900,21.3000,21.6400,21.2000,21.5700,5322355,113946915.8600,1.333499,1,1.649400,0
2011-03-29,sz.000900,21.5000,21.5100,21.0200,21.0600,4219889,89646532.9200,1.057280,1,-2.364400,0
2011-03-30,sz.000900,21.0600,21.2500,20.9000,20.9500,2955482,62421264.6500,0.740487,1,-0.522300,0
2011-03-31,sz.000900,20.9500,21.3800,20.8300,20.9300,3063829,64691662.1100,0.767633,1,-0.095500,0
2011-04-01,sz.000900,20.8800,21.0700,20.5000,20.7600,4820050,99846825.1000,1.207648,1,-0.812200,0
2011-04-06,sz.000900,20.5500,20.8900,20.5500,20.7900,3148174,65360278.8800,0.788765,1,0.144500,0
2011-04-07,sz.000900,20.7800,20.9500,20.6000,20.7800,2642932,54826614.6600,0.662178,1,-0.048100,0
2011-04-08,sz.000900,20.7800,21.2400,20.6000,21.2000,4082236,85204235.3600,1.022791,1,2.021200,0
2011-04-11,sz.000900,21.2600,21.3400,20.8000,21.0900,4273136,90116624.0800,1.070621,1,-0.518900,0
2011-04-12,sz.000900,20.9400,21.6800,20.8500,21.4000,6700945,143329160.1400,1.678901,1,1.469900,0
