date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-26,sz.000059,12.6,12.65,12.4,12.6,10165496,127631368.27,1.030748,1,0.8,0
2010-03-29,sz.000059,12.6,12.83,12.55,12.69,12019360,152226863.53,1.218724,1,0.7143,0
2010-03-30,sz.000059,12.65,12.75,12.53,12.55,7563425,95194238.72,0.766906,1,-1.1032,0
2010-03-31,sz.000059,12.5,12.74,12.45,12.59,6827969,85998604.73,0.692334,1,0.3187,0
2010-04-01,sz.000059,12.59,12.81,12.54,12.7,10827493,137329559.03,1.097872,1,0.8737,0
2010-04-02,sz.000059,12.7,13.2,12.65,13.17,22064042,287004548.78,2.237221,1,3.7008,0
2010-04-06,sz.000059,13.07,13.3,12.96,12.98,13030822,170488110.97,1.321283,1,-1.4427,0
2010-04-07,sz.000059,13.07,13.4,13.07,13.22,22007840,291556678.57,2.231523,1,1.849,0
2010-04-08,sz.000059,13.22,13.22,13.22,13.22,0,0.0,,0,0.0,0
2010-04-09,sz.000059,12.99,13.1,12.72,13.04,20561493,265649021.08,2.084868,1,-1.3616,0
2010-04-12,sz.000059,13.04,13.04,13.04,13.04,0,0.0,,0,0.0,0
2010-04-13,sz.000059,12.95,12.96,12.26,12.6,32788841,411854578.8,3.324681,1,-3.3742,0
2010-04-14,sz.000059,12.57,12.75,12.37,12.69,14960590,188542549.52,1.516955,1,0.7143,0
2010-04-15,sz.000059,12.6,12.82,12.51,12.74,11624158,147590000.64,1.178651,1,0.394,0
2010-04-16,sz.000059,12.66,12.82,12.6,12.65,6860972,87001090.47,0.69568,1,-0.7064,0
2010-04-19,sz.000059,12.43,12.63,11.89,12.01,14908946,183156067.96,1.511718,1,-5.0593,0
2010-04-20,sz.000059,12.05,12.46,12.05,12.36,14042696,172019764.97,1.423883,1,2.9142,0
2010-04-21,sz.000059,12.4,12.75,12.38,12.65,9148890,115113336.23,0.927667,1,2.3463,0
2010-04-22,sz.000059,12.56,12.73,12.34,12.52,11184770,139879563.9,1.134099,1,-1.0277,0
2010-04-23,sz.000059,12.52,12.57,12.13,12.16,11589492,142221211.32,1.175136,1,-2.8754,0
2010-04-26,sz.000059,12.18,12.37,12.1,12.17,6992932,85672822.34,0.70906,1,0.0822,0
2010-04-27,sz.000059,12.14,12.16,11.48,11.65,9592282,112549647.85,0.972626,1,-4.2728,0
2010-04-28,sz.000059,11.5,11.74,11.41,11.6,6314242,73349920.54,0.640243,1,-0.4292,0
2010-04-29,sz.000059,11.79,11.79,11.43,11.43,6889867,79815626.28,0.69861,1,-1.1246,0
2010-04-30,sz.000059,11.45,11.51,10.87,11.04,8162887,90376373.74,0.82769,1,-3.4121,0
2010-05-04,sz.000059,10.72,11.22,10.72,11.0,4669702,51669901.75,0.473492,1,-0.3623,0
2010-05-05,sz.000059,10.82,11.42,10.81,11.39,6910329,77648679.46,0.700685,1,3.5455,0
2010-05-06,sz.000059,11.4,11.48,11.1,11.18,6039575,68100827.07,0.612393,1,-1.8437,0
2010-05-07,sz.000059,11.01,11.31,10.89,11.14,6911156,77019998.96,0.700769,1,-0.3578,0
2010-05-10,sz.000059,11.18,11.33,10.91,11.13,6443256,71819669.24,0.653325,1,-0.0898,0
2010-05-11,sz.000059,11.33,11.42,10.98,11.04,8415924,94295925.19,0.853347,1,-0.8086,0
2010-05-12,sz.000059,10.9,10.9,10.1,10.18,9856805,103081417.69,0.999448,1,-7.7899,0
2010-05-13,sz.000059,10.12,10.42,10.08,10.37,5022762,51618924.86,0.509292,1,1.8664,0
2010-05-14,sz.000059,10.35,10.58,10.25,10.38,4966392,51771333.57,0.503576,1,0.0964,0
2010-05-17,sz.000059,10.28,10.3,9.69,9.7,6808300,67610587.15,0.690339,1,-6.5511,0
2010-05-18,sz.000059,9.65,9.85,9.15,9.5,12145702,115188622.27,1.231534,1,-2.0619,0
2010-05-19,sz.000059,9.5,9.64,9.28,9.43,7019377,66400875.27,0.711742,1,-0.7368,0
2010-05-20,sz.000059,9.31,9.69,9.3,9.38,5816647,55337956.67,0.589789,1,-0.5302,0
2010-05-21,sz.000059,9.09,9.53,8.98,9.51,7012647,64773594.24,0.711059,1,1.3859,0
2010-05-24,sz.000059,9.56,9.93,9.55,9.91,9046930,88586363.11,0.917329,1,4.2061,0
2010-05-25,sz.000059,9.87,9.87,9.56,9.67,6845213,66448285.53,0.694082,1,-2.4218,0
2010-05-26,sz.000059,9.56,9.82,9.56,9.72,5876640,57267269.76,0.595872,1,0.5171,0
2010-05-27,sz.000059,9.74,10.05,9.6,9.98,10530939,104228457.31,1.067803,1,2.6749,0
2010-05-28,sz.000059,10.02,10.17,9.85,9.87,8393201,84088814.83,0.851043,1,-1.1022,0
2010-05-31,sz.000059,9.85,9.95,9.6,9.6,5716419,55771077.13,0.579626,1,-2.7356,0
2010-06-01,sz.000059,9.57,9.57,9.07,9.19,7299393,67504711.31,0.740134,1,-4.2708,0
2010-06-02,sz.000059,9.11,9.3,8.91,9.23,6005830,54564895.41,0.608971,1,0.4353,0
2010-06-03,sz.000059,9.28,9.51,9.1,9.16,7055706,65656928.01,0.715425,1,-0.7584,0
2010-06-04,sz.000059,9.16,9.23,9.01,9.17,4027414,36806757.2,0.408367,1,0.1092,0
2010-06-07,sz.000059,9.0,9.05,8.74,8.89,7158540,63645408.04,0.725852,1,-3.0534,0
2010-06-08,sz.000059,8.94,9.0,8.83,9.0,5738233,51139084.32,0.581838,1,1.2373,0
2010-06-09,sz.000059,9.05,9.14,8.69,9.14,12572110,112069210.21,1.274771,1,1.555559,0
2010-06-10,sz.000059,9.05,9.15,8.98,9.03,8709512,78888282.2,0.883116,1,-1.2035,0
2010-06-11,sz.000059,9.15,9.47,9.05,9.38,17333126,160818949.24,1.757522,1,3.876,0
2010-06-17,sz.000059,9.45,9.57,9.2,9.21,8550160,80199430.35,0.866958,1,-1.8124,0
2010-06-18,sz.000059,9.22,9.26,8.81,8.89,6163166,55735503.63,0.624925,1,-3.4745,0
2010-06-21,sz.000059,9.13,9.49,9.12,9.45,11714692,108976223.24,1.187831,1,6.2992,0
2010-06-22,sz.000059,9.42,9.55,9.33,9.38,8055334,75845692.85,0.816784,1,-0.7407,0
2010-06-23,sz.000059,9.25,9.29,9.07,9.15,8250334,75807287.88,0.836557,1,-2.452,0
2010-06-24,sz.000059,9.15,9.21,9.06,9.12,3842547,35042135.63,0.389622,1,-0.3279,0
2010-06-25,sz.000059,9.1,9.11,8.87,8.92,5706343,51037880.26,0.578604,1,-2.193,0
2010-06-28,sz.000059,8.92,8.97,8.75,8.85,3655836,32389910.98,0.37069,1,-0.7848,0
2010-06-29,sz.000059,8.85,8.89,8.1,8.12,8596022,72150162.6,0.871608,1,-8.2486,0
2010-06-30,sz.000059,8.08,8.08,7.73,7.73,9258547,72724224.02,0.938786,1,-4.803,0
2010-07-01,sz.000059,7.75,7.85,7.38,7.41,8663245,65661816.85,0.878425,1,-4.1397,0
2010-07-02,sz.000059,7.46,7.67,7.19,7.53,8091743,60478496.25,0.820476,1,1.6194,0
2010-07-05,sz.000059,7.38,7.42,7.18,7.35,5804300,42399062.12,0.588537,1,-2.3904,0
2010-07-06,sz.000059,7.34,7.63,7.29,7.61,7917398,59343756.78,0.802798,1,3.5374,0
2010-07-07,sz.000059,7.67,7.78,7.58,7.71,8454121,64970893.03,0.85722,1,1.3141,0
2010-07-08,sz.000059,7.73,7.8,7.63,7.68,5081064,39136123.33,0.515203,1,-0.3891,0
2010-07-09,sz.000059,7.72,8.0,7.64,7.88,8569102,67311001.95,0.868879,1,2.6042,0
2010-07-12,sz.000059,7.98,8.21,7.89,8.11,9789949,78999174.3,0.992669,1,2.9188,0
2010-07-13,sz.000059,8.05,8.05,7.77,7.9,7148758,56271283.9,0.724861,1,-2.5894,0
2010-07-14,sz.000059,7.93,8.05,7.89,7.92,7632622,60767017.83,0.773923,1,0.2532,0
2010-07-15,sz.000059,7.93,7.98,7.66,7.69,4513461,35349595.21,0.45765,1,-2.904,0
2010-07-16,sz.000059,7.63,7.78,7.39,7.58,6305791,47490971.9,0.639387,1,-1.430431,0
2010-07-19,sz.000059,7.5,7.89,7.45,7.85,6513740,50036416.85,0.660472,1,3.562,0
2010-07-20,sz.000059,7.83,8.46,7.82,8.4,19257681,158214278.8,1.952666,1,7.0064,0
2010-07-21,sz.000059,8.35,8.36,8.2,8.24,15173391,125464116.83,1.538532,1,-1.9048,0
2010-07-22,sz.000059,8.21,8.44,8.2,8.37,10217556,85268110.56,1.036027,1,1.5777,0
2010-07-23,sz.000059,8.4,8.64,8.37,8.48,13400808,113933476.54,1.358798,1,1.3142,0
2010-07-26,sz.000059,8.52,8.56,8.33,8.48,10157276,85501663.15,1.029914,1,0.0,0
2010-07-27,sz.000059,8.4,8.47,8.33,8.39,7287677,61087275.72,0.738947,1,-1.0613,0
2010-07-28,sz.000059,8.4,8.72,8.33,8.68,18969367,161802497.13,1.923432,1,3.4565,0
2010-07-29,sz.000059,8.68,9.09,8.62,9.03,27060452,241201543.67,2.743841,1,4.0323,0
2010-07-30,sz.000059,9.0,9.9,8.92,9.69,40277250,378063601.16,4.083981,1,7.309,0
2010-08-02,sz.000059,9.6,10.04,9.31,9.93,35739876,346637652.53,3.623906,1,2.4768,0
2010-08-03,sz.000059,9.88,9.91,9.63,9.67,19953721,195124994.86,2.023242,1,-2.6183,0
2010-08-04,sz.000059,9.68,9.96,9.46,9.9,18609641,181367672.01,1.886957,1,2.3785,0
2010-08-05,sz.000059,9.86,9.94,9.65,9.74,17553912,171438091.47,1.779909,1,-1.6162,0
2010-08-06,sz.000059,9.77,9.79,9.31,9.74,15876882,152352814.36,1.609864,1,0.0,0
2010-08-09,sz.000059,9.68,10.1,9.48,10.06,30537615,299627874.97,3.096414,1,3.2854,0
2010-08-10,sz.000059,10.05,10.17,9.68,9.7,25456606,252076249.63,2.581216,1,-3.5785,0
2010-08-11,sz.000059,9.69,9.72,9.43,9.55,14726533,140477544.85,1.493222,1,-1.5464,0
2010-08-12,sz.000059,9.45,9.67,9.34,9.41,8902275,84292795.53,0.902661,1,-1.466,0
2010-08-13,sz.000059,9.42,9.57,9.24,9.55,11620474,109753079.44,1.178278,1,1.4878,0
2010-08-16,sz.000059,9.55,10.51,9.46,10.41,46341218,474658057.8,4.698847,1,9.0052,0
2010-08-17,sz.000059,10.38,10.6,10.3,10.52,25455242,266273379.99,2.581078,1,1.0567,0
2010-08-18,sz.000059,10.7,10.88,10.29,10.42,22152546,233024028.86,2.246195,1,-0.9506,0
2010-08-19,sz.000059,10.37,10.78,10.37,10.7,22368163,238161968.3,2.268058,1,2.6871,0
2010-08-20,sz.000059,10.66,10.69,10.35,10.4,14966865,157525354.48,1.517591,1,-2.8037,0
2010-08-23,sz.000059,10.3,10.65,10.29,10.4,13255544,138326835.5,1.344069,1,0.0,0
2010-08-24,sz.000059,10.4,10.4,10.4,10.4,0,0.0,,0,0.0,0
2010-08-25,sz.000059,10.44,10.55,10.17,10.17,15559870,160113019.27,1.57772,1,-2.2115,0
2010-08-26,sz.000059,10.22,10.28,9.98,10.01,9706735,97738611.69,0.984231,1,-1.5733,0
2010-08-27,sz.000059,10.03,10.19,9.8,10.16,10076716,100428395.62,1.021746,1,1.4985,0
2010-08-30,sz.000059,10.16,10.58,10.12,10.46,14831093,153817452.29,1.503824,1,2.9528,0
2010-08-31,sz.000059,10.59,10.83,10.3,10.37,22070748,232359595.57,2.237901,1,-0.8604,0
2010-09-01,sz.000059,10.41,10.48,9.96,10.05,18146685,185471879.18,1.840014,1,-3.0858,0
2010-09-02,sz.000059,10.16,10.55,10.05,10.51,20607544,213647814.19,2.089537,1,4.5771,0
2010-09-03,sz.000059,10.52,10.68,10.25,10.44,15995777,167540224.6,1.621919,1,-0.666,0
2010-09-06,sz.000059,10.52,10.62,10.16,10.27,19329823,199358203.78,1.959981,1,-1.6284,0
2010-09-07,sz.000059,10.21,10.46,10.21,10.4,11534701,119298439.16,1.169581,1,1.2658,0
2010-09-08,sz.000059,10.33,11.23,10.3,10.82,31840704,345448769.3,3.228543,1,4.038463,0
2010-09-09,sz.000059,10.9,11.68,10.75,11.24,35249540,397916622.4,3.574188,1,3.8817,0
2010-09-10,sz.000059,11.3,11.48,11.0,11.42,21831206,246419092.42,2.213613,1,1.6014,0
2010-09-13,sz.000059,11.44,11.53,11.22,11.41,14355034,163030558.48,1.455553,1,-0.0876,0
2010-09-14,sz.000059,11.44,11.46,11.22,11.28,12618967,142424194.73,1.279522,1,-1.1394,0
2010-09-15,sz.000059,11.27,11.27,10.94,10.96,13031031,144444553.66,1.321304,1,-2.8369,0
2010-09-16,sz.000059,10.92,10.96,10.2,10.33,16935835,177791930.64,1.717238,1,-5.7482,0
2010-09-17,sz.000059,10.38,10.5,10.08,10.12,15630467,159723956.32,1.584878,1,-2.0329,0
2010-09-20,sz.000059,10.05,10.19,9.8,9.8,14512326,144432353.98,1.471502,1,-3.1621,0
2010-09-21,sz.000059,9.76,9.98,9.76,9.93,7934444,78617648.55,0.804527,1,1.3265,0
2010-09-27,sz.000059,9.93,10.36,9.93,10.35,10073661,102634647.91,1.021436,1,4.2296,0
2010-09-28,sz.000059,10.34,10.44,10.15,10.2,7865287,80808865.35,0.797514,1,-1.4493,0
2010-09-29,sz.000059,10.1,10.71,10.1,10.39,18464437,194829914.34,1.872233,1,1.8627,0
2010-09-30,sz.000059,10.68,11.3,10.58,10.8,23407770,254775572.96,2.373471,1,3.9461,0
2010-10-08,sz.000059,10.93,11.66,10.86,11.4,29113746,331318462.47,2.952038,1,5.5556,0
2010-10-11,sz.000059,11.47,11.71,11.08,11.29,33316978,380124592.38,3.378232,1,-0.9649,0
2010-10-12,sz.000059,11.28,11.47,11.05,11.41,27104698,304957711.0,2.748327,1,1.0629,0
2010-10-13,sz.000059,11.37,11.6,11.12,11.29,28038339,318610549.65,2.842996,1,-1.0517,0
2010-10-14,sz.000059,11.29,11.38,10.68,10.68,23620106,259369400.77,2.395001,1,-5.403,0
2010-10-15,sz.000059,10.08,10.24,9.87,10.11,42427341,424787951.83,4.301993,1,-5.3371,0
2010-10-18,sz.000059,10.11,10.11,9.3,9.42,34928123,331732612.56,3.541597,1,-6.8249,0
2010-10-19,sz.000059,9.45,9.79,9.42,9.74,21642835,208322591.14,2.194512,1,3.397,0
2010-10-20,sz.000059,9.59,10.28,9.52,10.0,22637033,225114360.22,2.295321,1,2.6694,0
2010-10-21,sz.000059,9.96,10.36,9.95,10.15,14803501,150503407.66,1.501026,1,1.5,0
2010-10-22,sz.000059,10.2,10.29,10.08,10.13,17062258,173451445.81,1.730057,1,-0.197,0
2010-10-25,sz.000059,10.14,10.64,10.13,10.62,27181329,284415789.43,2.756098,1,4.8371,0
2010-10-26,sz.000059,10.94,11.15,10.6,11.01,41407457,450546286.97,4.19858,1,3.6723,0
2010-10-27,sz.000059,11.0,11.35,10.8,11.12,37619469,420273896.44,3.814491,1,0.9991,0
2010-10-28,sz.000059,11.12,11.12,10.56,10.68,22988069,248435126.27,2.330915,1,-3.9568,0
2010-10-29,sz.000059,10.66,11.0,10.65,10.78,13480368,145611568.56,1.366865,1,0.9363,0
2010-11-01,sz.000059,10.72,11.03,10.68,10.86,22978262,249986587.71,2.32992,1,0.7421,0
2010-11-02,sz.000059,10.87,11.95,10.72,11.95,55385730,634889866.88,5.615931,1,10.0368,0
2010-11-03,sz.000059,11.8,12.24,11.56,11.66,46542806,552611829.37,4.719288,1,-2.4268,0
2010-11-04,sz.000059,11.62,12.77,11.62,12.55,55591577,677491093.0,5.636803,1,7.6329,0
2010-11-05,sz.000059,12.5,13.06,12.38,12.7,39560811,504761454.02,4.011336,1,1.1952,0
2010-11-08,sz.000059,12.89,13.3,12.45,12.9,32222149,416099686.73,3.26722,1,1.5748,0
2010-11-09,sz.000059,12.99,13.15,12.35,12.44,32182764,406107642.42,3.263227,1,-3.5659,0
2010-11-10,sz.000059,12.25,12.44,12.0,12.11,31491924,382114237.83,3.193178,1,-2.6527,0
2010-11-11,sz.000059,12.13,13.16,12.09,12.7,32692245,411954628.46,3.314886,1,4.872,0
2010-11-12,sz.000059,12.55,12.9,11.9,12.0,32301574,398041241.94,3.275274,1,-5.5118,0
2010-11-15,sz.000059,12.06,12.84,12.06,12.8,31593540,392344913.25,3.203481,1,6.6667,0
2010-11-16,sz.000059,12.7,13.16,12.0,12.42,35607266,451667042.19,3.61046,1,-2.9688,0
2010-11-17,sz.000059,12.21,12.95,12.1,12.1,40542544,508104968.85,4.110881,1,-2.5765,0
2010-11-18,sz.000059,11.9,12.14,10.9,11.5,38492640,436614929.45,3.903027,1,-4.9587,0
2010-11-19,sz.000059,11.45,11.75,10.92,11.72,25600495,289456171.93,2.595806,1,1.913,0
2010-11-22,sz.000059,11.6,12.1,11.49,11.9,20489411,241417613.93,2.077559,1,1.5358,0
2010-11-23,sz.000059,11.94,12.8,11.53,12.63,30769984,373194198.3,3.119975,1,6.1345,0
2010-11-24,sz.000059,12.35,12.93,12.35,12.6,29150667,369680336.13,2.955782,1,-0.2375,0
2010-11-25,sz.000059,12.58,12.77,12.26,12.57,22835959,284889812.26,2.315491,1,-0.2381,0
2010-11-26,sz.000059,12.64,12.83,12.0,12.17,22206933,273690866.09,2.25171,1,-3.1822,0
2010-11-29,sz.000059,12.0,12.12,11.7,11.92,13531831,161067026.27,1.372083,1,-2.0542,0
2010-11-30,sz.000059,12.12,12.21,11.08,11.56,19544721,225989785.86,1.981771,1,-3.0201,0
2010-12-01,sz.000059,11.55,11.77,11.45,11.59,9638580,112419767.01,0.97732,1,0.2595,0
2010-12-02,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-03,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-06,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-07,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-08,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-09,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-10,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-13,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-14,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-15,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-16,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-17,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-20,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-21,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-22,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-23,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-24,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-27,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-28,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-29,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-30,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2010-12-31,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-04,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-05,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-06,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-07,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-10,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-11,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-12,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-13,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-14,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-17,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-18,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-19,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-20,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-21,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-24,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-25,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-26,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-27,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-28,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-01-31,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-01,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-09,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-10,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-11,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-14,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-15,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-16,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-17,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-18,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-21,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-22,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-23,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-24,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-25,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-02-28,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-01,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-02,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-03,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-04,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-07,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-08,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-09,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-10,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-11,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-14,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-15,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-16,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-17,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-18,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-21,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-22,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-23,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-24,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-25,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-28,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-29,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-30,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-03-31,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-01,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-06,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-07,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-08,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-11,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-12,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-13,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-14,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-15,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-18,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-19,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-20,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-21,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-22,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-25,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-26,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-27,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-28,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-04-29,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-03,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-04,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-05,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-06,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-09,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-10,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-11,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-12,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-13,sz.000059,11.59,11.59,11.59,11.59,0,0.0,,0,0.0,0
2011-05-16,sz.000059,12.45,12.75,12.23,12.75,97304545,1234911788.74,8.105292,1,10.0086,0
2011-05-17,sz.000059,13.25,13.48,12.58,12.59,110693009,1454396183.39,9.220527,1,-1.2549,0
2011-05-18,sz.000059,12.38,12.57,11.7,12.55,53675139,655413539.76,4.471042,1,-0.3177,0
2011-05-19,sz.000059,12.44,13.81,12.32,13.63,81682325,1076222791.14,6.803989,1,8.6056,0
2011-05-20,sz.000059,13.59,14.79,13.42,14.24,109121704,1534437056.71,9.08964,1,4.4754,0
2011-05-23,sz.000059,14.15,14.48,13.71,14.29,77803308,1098024948.26,6.480874,1,0.3511,0
2011-05-24,sz.000059,14.07,14.45,13.7,13.83,50394510,704749862.58,4.197771,1,-3.219,0
