date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-03-21,sz.000708,18.4300,18.5800,18.1100,18.2600,8004830,146489950.6800,0.635700,1,0.054800,0
2022-03-22,sz.000708,18.2700,18.7200,18.1500,18.3900,8339510,153443893.4200,0.662300,1,0.711900,0
2022-03-23,sz.000708,18.4500,18.5100,18.2000,18.3400,7508696,137837748.0000,0.596300,1,-0.271900,0
2022-03-24,sz.000708,18.2200,18.4200,18.0100,18.2300,5300517,96648372.9100,0.421000,1,-0.599800,0
2022-03-25,sz.000708,18.2700,18.9300,18.2000,18.4400,13664053,254311748.0800,1.085200,1,1.151900,0
2022-03-28,sz.000708,18.5500,18.6900,18.0800,18.2900,10001537,183522270.3200,0.794300,1,-0.813400,0
2022-03-29,sz.000708,18.4000,18.4600,18.1600,18.3300,5450279,99738508.2800,0.432900,1,0.218700,0
2022-03-30,sz.000708,18.4300,18.8200,18.2400,18.8000,9504073,176805956.4200,0.754800,1,2.564100,0
2022-03-31,sz.000708,18.8100,20.0500,18.8100,19.9500,13607364,264657547.1800,1.080700,1,6.117000,0
2022-04-01,sz.000708,19.7000,19.9800,19.2200,19.7900,16901295,332308874.1000,1.342300,1,-0.802000,0
2022-04-06,sz.000708,19.9700,21.7600,19.7900,21.2000,19189225,397194465.4800,1.524000,1,7.124800,0
2022-04-07,sz.000708,20.9400,21.9900,20.5100,20.6700,15859251,336594144.0100,1.259500,1,-2.500000,0
2022-04-08,sz.000708,20.6800,21.0200,20.0500,20.8600,10786869,221489322.7600,0.856700,1,0.919200,0
2022-04-11,sz.000708,20.8500,20.8700,19.8800,20.5800,10890921,221639738.9600,0.864900,1,-1.342300,0
2022-04-12,sz.000708,20.3100,20.7000,20.0300,20.3600,7311218,148611187.8600,0.580600,1,-1.069000,0
2022-04-13,sz.000708,19.4500,19.7300,18.9300,19.3100,7022303,135674440.4200,0.557700,1,-1.278100,0
2022-04-14,sz.000708,19.3500,20.2000,19.2400,19.8200,7001121,138438803.6500,0.556000,1,2.641100,0
2022-04-15,sz.000708,19.8200,20.0800,19.5300,19.7200,6749600,134032984.5000,0.536000,1,-0.504500,0
2022-04-18,sz.000708,19.5000,19.9100,19.0600,19.7500,6008832,117564889.2000,0.477200,1,0.152100,0
2022-04-19,sz.000708,19.6800,19.8900,19.3400,19.8100,5751902,113184744.4200,0.456800,1,0.303800,0
2022-04-20,sz.000708,19.8100,19.8200,18.7600,18.8300,9115327,174555028.1200,0.723900,1,-4.947000,0
2022-04-21,sz.000708,18.6200,18.7000,17.9800,18.0600,8587845,157214371.0900,0.682000,1,-4.089200,0
2022-04-22,sz.000708,17.8800,18.3300,17.5200,18.1800,5880635,105367532.1200,0.467000,1,0.664500,0
2022-04-25,sz.000708,18.0000,18.1100,17.2200,17.3400,10150632,180350154.1200,0.806100,1,-4.620500,0
2022-04-26,sz.000708,17.3200,17.6900,16.5100,16.5200,8912647,151779655.8700,0.707800,1,-4.729000,0
2022-04-27,sz.000708,16.5000,16.8300,15.9500,16.7800,8961053,147058074.3800,0.711700,1,1.573800,0
2022-04-28,sz.000708,16.8100,17.0800,16.3600,17.0300,8333886,139778985.5800,0.661900,1,1.489900,0
2022-04-29,sz.000708,17.1600,18.0800,16.8000,18.0400,8611510,152017691.6700,0.683900,1,5.930700,0
2022-05-05,sz.000708,18.0400,18.6200,17.7000,18.5600,9967723,183982035.6500,0.791600,1,2.882500,0
2022-05-06,sz.000708,18.1100,18.6200,17.9100,18.1200,6288308,114941851.2400,0.499400,1,-2.370700,0
2022-05-09,sz.000708,18.1500,18.1500,17.8000,17.9400,5697172,102244788.6800,0.452500,1,-0.993400,0
2022-05-10,sz.000708,17.6600,17.7200,17.3200,17.5600,10177260,178446677.0800,0.808300,1,-2.118200,0
2022-05-11,sz.000708,17.6100,17.9400,17.0800,17.2000,14848519,260299273.6400,1.179200,1,-2.050100,0
2022-05-12,sz.000708,17.1700,17.7500,17.0200,17.3600,13359239,232880231.6900,1.061000,1,0.930200,0
2022-05-13,sz.000708,17.7400,17.7400,17.2800,17.3300,8188977,142884711.7000,0.650400,1,-0.172800,0
2022-05-16,sz.000708,17.4700,17.4700,16.9500,17.3000,10361678,178342089.0600,0.822900,1,-0.173100,0
2022-05-17,sz.000708,17.3500,17.4000,17.0100,17.1600,6956242,119011780.4400,0.552500,1,-0.809200,0
2022-05-18,sz.000708,17.3700,17.9000,17.2200,17.6700,11800041,207554303.8500,0.937100,1,2.972000,0
2022-05-19,sz.000708,17.4000,17.6500,17.0000,17.5300,11166538,192618546.5900,0.886800,1,-0.792300,0
2022-05-20,sz.000708,17.5300,18.1000,17.5300,18.0700,10780419,193275904.5700,0.856200,1,3.080400,0
2022-05-23,sz.000708,18.1300,18.2800,17.8100,17.9300,11257064,202210362.5800,0.894000,1,-0.774800,0
2022-05-24,sz.000708,17.9800,18.0500,17.2900,17.2900,9442908,167075098.2700,0.749900,1,-3.569400,0
2022-05-25,sz.000708,17.2000,17.5500,17.1000,17.3600,6381272,110790491.0100,0.506800,1,0.404900,0
2022-05-26,sz.000708,17.4200,18.0800,17.3000,17.9400,9680944,171607415.8200,0.768800,1,3.341000,0
2022-05-27,sz.000708,18.0400,18.9300,17.9400,18.3500,13776941,255089731.0400,1.094100,1,2.285400,0
2022-05-30,sz.000708,18.5700,18.7700,18.1000,18.4600,8080036,149041532.4800,0.641700,1,0.599500,0
2022-05-31,sz.000708,18.5500,19.9300,18.4800,19.4300,17563548,339890126.9500,1.394900,1,5.254600,0
2022-06-01,sz.000708,19.4400,20.0900,19.1300,19.9000,13421784,264830331.0500,1.065900,1,2.418900,0
2022-06-02,sz.000708,19.8900,20.5400,19.7500,20.3100,10041748,203171501.5600,0.797500,1,2.060300,0
2022-06-06,sz.000708,20.3300,20.5400,19.4000,19.9600,14743711,292907646.0900,1.170900,1,-1.723300,0
2022-06-07,sz.000708,19.9600,20.0400,19.3600,19.7100,9660666,189712967.1300,0.767200,1,-1.252500,0
2022-06-08,sz.000708,19.7300,19.9400,19.4700,19.8700,7348524,145008520.5600,0.583600,1,0.811800,0
2022-06-09,sz.000708,19.6900,19.9400,19.5500,19.8000,5602761,110508759.4500,0.445000,1,-0.352300,0
2022-06-10,sz.000708,19.5600,19.8900,19.4000,19.8300,6257237,123449553.5300,0.496900,1,0.151500,0
2022-06-13,sz.000708,19.7400,20.1200,19.4300,19.6800,6387759,125685602.2100,0.507300,1,-0.756400,0
2022-06-14,sz.000708,19.4300,19.7300,19.2800,19.7100,6355553,123828316.4200,0.504700,1,0.152400,0
2022-06-15,sz.000708,19.6200,19.9000,19.5000,19.6200,6925040,136589812.3800,0.550000,1,-0.456600,0
2022-06-16,sz.000708,19.6100,19.8500,19.4000,19.4500,6288363,123222675.3300,0.499400,1,-0.866500,0
2022-06-17,sz.000708,19.4000,19.5800,19.1200,19.3700,7244149,140052630.8500,0.575300,1,-0.411300,0
2022-06-20,sz.000708,19.2800,19.9000,19.1600,19.5600,9577242,187658215.0400,0.760600,1,0.980900,0
2022-06-21,sz.000708,19.5600,20.1800,19.3500,19.9000,10224067,203738700.1500,0.812000,1,1.738200,0
2022-06-22,sz.000708,19.9000,19.9400,19.0500,19.1300,5921175,114947911.7800,0.470200,1,-3.869300,0
2022-06-23,sz.000708,19.1500,20.2800,19.1500,20.1700,9327631,185170686.2000,0.740800,1,5.436500,0
2022-06-24,sz.000708,20.1700,20.6800,19.8500,20.3400,8289124,168688874.6400,0.658300,1,0.842800,0
2022-06-27,sz.000708,20.3700,20.4200,19.7500,19.8100,6673496,133451342.5400,0.530000,1,-2.605700,0
2022-06-28,sz.000708,19.7900,21.1200,19.7000,20.5900,10353110,212185565.9600,0.822200,1,3.937400,0
2022-06-29,sz.000708,20.4800,21.2600,19.8600,19.8600,8964158,183309754.7300,0.711900,1,-3.545400,0
2022-06-30,sz.000708,19.8600,20.5000,19.8000,20.1500,6319565,128109970.0200,0.501900,1,1.460200,0
2022-07-01,sz.000708,20.1500,20.2900,19.7300,19.8900,5931683,117929685.3200,0.471100,1,-1.290300,0
2022-07-04,sz.000708,19.8400,20.4800,19.7000,20.1500,7541135,151583939.3900,0.598900,1,1.307200,0
2022-07-05,sz.000708,20.2300,20.3800,19.8000,20.0700,4843040,97379674.7200,0.384600,1,-0.397000,0
2022-07-06,sz.000708,19.9700,20.2800,19.6000,19.7300,6091477,120672120.8700,0.483800,1,-1.694100,0
2022-07-07,sz.000708,19.5800,19.9100,19.5500,19.8400,4469393,88336245.3100,0.355000,1,0.557500,0
2022-07-08,sz.000708,19.8400,19.9400,19.5000,19.5200,3524626,69122149.3200,0.279900,1,-1.612900,0
2022-07-11,sz.000708,19.4200,19.4200,18.8800,18.9300,7292408,138640719.5000,0.579200,1,-3.022500,0
2022-07-12,sz.000708,19.0000,19.7600,18.9500,19.4700,8132741,158115966.6000,0.645900,1,2.852600,0
2022-07-13,sz.000708,19.5400,20.1000,19.2100,20.0000,9405526,187304103.7000,0.747000,1,2.722100,0
2022-07-14,sz.000708,20.1500,20.9800,19.6100,20.8100,12559100,257821632.3900,0.997400,1,4.050000,0
2022-07-15,sz.000708,20.6900,20.9400,20.3600,20.4300,7170525,148155755.0500,0.569500,1,-1.826000,0
2022-07-18,sz.000708,20.5100,20.6000,19.9900,20.2600,6122972,123818366.4300,0.486300,1,-0.832100,0
2022-07-19,sz.000708,20.3300,20.6500,19.9700,20.4900,7056367,143731719.0000,0.560400,1,1.135200,0
2022-07-20,sz.000708,20.4300,20.6800,19.9500,19.9700,7673252,154494120.3800,0.609400,1,-2.537800,0
2022-07-21,sz.000708,19.9600,20.4200,19.6600,19.9800,5649865,113554418.3800,0.448700,1,0.050100,0
2022-07-22,sz.000708,20.1300,20.9000,20.0000,20.7300,9537028,196433505.9300,0.757400,1,3.753800,0
2022-07-25,sz.000708,20.7100,21.3600,19.9200,20.0600,6722416,137006658.5600,0.533900,1,-3.232000,0
2022-07-26,sz.000708,20.0700,20.3500,19.7400,20.2800,2797049,56456054.1800,0.222100,1,1.096700,0
2022-07-27,sz.000708,20.2500,20.2500,19.6300,19.8000,5687366,112838381.9900,0.451700,1,-2.366900,0
2022-07-28,sz.000708,19.8600,20.4900,19.8200,20.1800,4852281,98069480.7700,0.385400,1,1.919200,0
2022-07-29,sz.000708,20.2100,20.3400,19.9200,20.0200,3338454,67074991.8900,0.265100,1,-0.792900,0
2022-08-01,sz.000708,20.1400,20.6000,19.8400,19.9500,4937791,99578415.5800,0.392200,1,-0.349700,0
2022-08-02,sz.000708,19.8000,20.1000,19.4900,19.7500,6691491,132307477.7000,0.531400,1,-1.002500,0
2022-08-03,sz.000708,19.8600,20.0800,19.1900,19.2500,5128326,100586494.9400,0.407300,1,-2.531600,0
2022-08-04,sz.000708,19.2700,19.4300,18.9300,19.2100,4204063,80546358.8900,0.333900,1,-0.207800,0
2022-08-05,sz.000708,19.1300,19.4400,18.9700,19.4300,3778038,72450241.4600,0.300000,1,1.145200,0
2022-08-08,sz.000708,19.3300,19.8500,19.3100,19.7600,3313574,65243779.2500,0.263200,1,1.698400,0
2022-08-09,sz.000708,19.6200,21.2500,19.6200,20.5900,8974274,184453454.1100,0.712700,1,4.200400,0
2022-08-10,sz.000708,20.6900,21.4200,20.4000,20.9600,12429550,261574991.6800,0.987100,1,1.797000,0
2022-08-11,sz.000708,21.1800,21.4100,20.9900,21.1600,7517483,158967309.5800,0.597000,1,0.954200,0
2022-08-12,sz.000708,21.1700,21.3000,20.9800,21.1600,4455600,94258113.9400,0.353900,1,0.000000,0
2022-08-15,sz.000708,21.0000,21.3000,20.4500,20.6900,9990769,207252640.2800,0.793400,1,-2.221200,0
2022-08-16,sz.000708,20.7500,20.7600,20.0100,20.1800,9776562,198250985.0800,0.776400,1,-2.465000,0
2022-08-17,sz.000708,20.4200,20.4300,19.2000,19.3000,16155893,315897431.4100,1.283100,1,-4.360800,0
2022-08-18,sz.000708,19.2900,19.2900,18.4000,18.6200,15463288,289180810.9300,1.228100,1,-3.523300,0
2022-08-19,sz.000708,18.5200,19.0000,18.1000,18.2800,15326570,282498991.5900,1.217200,1,-1.826000,0
2022-08-22,sz.000708,18.2800,19.0800,17.8600,18.9500,11942718,222589559.3600,0.948500,1,3.665200,0
2022-08-23,sz.000708,18.9500,18.9800,18.6100,18.8800,6087934,114348243.4000,0.483500,1,-0.369400,0
2022-08-24,sz.000708,18.8000,18.9000,18.3000,18.5900,4992044,93400731.4000,0.396500,1,-1.536000,0
2022-08-25,sz.000708,18.5900,18.7800,18.3200,18.5900,3445584,63772302.0800,0.273600,1,0.000000,0
2022-08-26,sz.000708,18.5500,18.8700,18.4500,18.5400,3685699,68581289.5000,0.292700,1,-0.269000,0
2022-08-29,sz.000708,18.3500,19.2300,18.2700,19.0800,7238991,136236525.8700,0.574900,1,2.912600,0
2022-08-30,sz.000708,19.0200,19.6800,18.8500,19.5100,7573034,146900462.5000,0.601400,1,2.253700,0
2022-08-31,sz.000708,19.5100,19.8500,19.1600,19.7700,6802877,133293921.8600,0.540300,1,1.332600,0
2022-09-01,sz.000708,19.6500,19.8500,19.1300,19.2600,5734461,111768937.7900,0.455400,1,-2.579700,0
2022-09-02,sz.000708,19.0700,19.3500,18.7200,18.8300,5915992,112110746.5500,0.469800,1,-2.232600,0
2022-09-05,sz.000708,18.8700,19.5000,18.4000,19.4000,7216489,136662896.8600,0.573100,1,3.027100,0
2022-09-06,sz.000708,19.4000,19.5500,18.9500,19.0100,4989177,95609283.9500,0.396200,1,-2.010300,0
2022-09-07,sz.000708,18.9900,19.1000,18.7600,19.0000,4368976,82677872.9900,0.347000,1,-0.052600,0
2022-09-08,sz.000708,19.0300,20.0700,18.9200,19.7600,9144091,179122860.9100,0.726200,1,4.000000,0
2022-09-09,sz.000708,19.7700,19.8000,19.3100,19.5800,4309007,84144070.3300,0.342200,1,-0.910900,0
2022-09-13,sz.000708,19.4900,19.8800,19.1500,19.7700,9705612,190675608.7400,0.770800,1,0.970400,0
2022-09-14,sz.000708,19.6500,19.9600,19.4000,19.7000,4358916,85916452.5500,0.346200,1,-0.354100,0
2022-09-15,sz.000708,19.6600,19.8000,19.0200,19.1900,5218778,101274605.5800,0.414500,1,-2.588800,0
2022-09-16,sz.000708,19.2000,19.3800,18.8100,18.8700,5058875,96667216.7700,0.401800,1,-1.667500,0
2022-09-19,sz.000708,18.9000,19.0600,18.6100,18.6700,2844446,53366432.6900,0.056400,1,-1.059900,0
2022-09-20,sz.000708,18.6500,18.8700,18.4100,18.4600,2466478,45658877.0400,0.048900,1,-1.124800,0
2022-09-21,sz.000708,18.5300,18.7600,18.3000,18.6000,2101308,38968659.1700,0.041600,1,0.758400,0
2022-09-22,sz.000708,18.4900,18.7600,18.4000,18.4800,1458700,27079871.5300,0.028900,1,-0.645200,0
2022-09-23,sz.000708,18.5300,18.6700,18.1500,18.3200,4993452,91817691.7800,0.098900,1,-0.865800,0
2022-09-26,sz.000708,18.3200,18.3200,17.5800,17.7600,6098657,109232975.6200,0.120800,1,-3.056800,0
2022-09-27,sz.000708,17.7600,17.8300,17.2200,17.6400,8880296,155731526.1100,0.175900,1,-0.675700,0
2022-09-28,sz.000708,17.5300,17.7000,17.2000,17.2700,5586576,97213376.2300,0.110700,1,-2.097500,0
2022-09-29,sz.000708,17.4000,17.6600,17.1600,17.5000,5451489,95166451.6900,0.108000,1,1.331800,0
2022-09-30,sz.000708,17.6300,17.8500,17.3900,17.6200,5760953,101644337.5200,0.114100,1,0.685700,0
2022-10-10,sz.000708,17.4800,17.9200,17.2300,17.6500,6510637,114952766.3600,0.129000,1,0.170300,0
2022-10-11,sz.000708,17.7600,17.7600,16.9300,17.6500,8510112,147863699.6700,0.168600,1,0.000000,0
2022-10-12,sz.000708,17.5000,17.9100,16.9500,17.8500,8254455,143261260.9600,0.163500,1,1.133100,0
2022-10-13,sz.000708,17.6800,17.8400,17.2600,17.3000,4795798,83650130.3800,0.095000,1,-3.081200,0
2022-10-14,sz.000708,17.3700,17.6800,17.2700,17.5700,5025866,87943277.3300,0.099600,1,1.560700,0
2022-10-17,sz.000708,17.4800,17.7700,17.3000,17.3600,7285120,127247452.3300,0.144300,1,-1.195200,0
2022-10-18,sz.000708,17.4800,17.4800,16.8400,16.9000,10913158,186085102.0200,0.216200,1,-2.649800,0
2022-10-19,sz.000708,16.8500,17.0800,16.5200,16.7600,8374790,140815611.2300,0.165900,1,-0.828400,0
2022-10-20,sz.000708,16.7000,16.8500,16.3300,16.4600,11656712,192862274.4700,0.231000,1,-1.790000,0
2022-10-21,sz.000708,16.4800,16.7100,16.3400,16.5200,6080723,100359790.3800,0.120500,1,0.364500,0
2022-10-24,sz.000708,16.5300,16.8500,16.5000,16.7500,5933861,99314316.5300,0.117600,1,1.392300,0
2022-10-25,sz.000708,16.6900,16.9400,16.1700,16.5700,14203048,234373130.9000,0.281400,1,-1.074600,0
2022-10-26,sz.000708,16.5000,16.7200,16.2300,16.5200,6093194,100935906.8600,0.120700,1,-0.301800,0
2022-10-27,sz.000708,16.5500,16.8400,16.4300,16.7800,5616918,93743237.6500,0.111300,1,1.573800,0
2022-10-28,sz.000708,16.6800,16.6900,15.9800,16.0500,10778806,174718066.1400,0.213600,1,-4.350400,0
2022-10-31,sz.000708,16.0000,16.3300,15.8500,16.1000,4493830,72533946.7000,0.089000,1,0.311500,0
2022-11-01,sz.000708,16.0900,16.4000,16.0800,16.3500,5676557,92545500.1700,0.112500,1,1.552800,0
2022-11-02,sz.000708,16.3700,16.4700,15.9500,16.0000,10792668,173674335.2700,0.213800,1,-2.140700,0
2022-11-03,sz.000708,15.8900,16.0600,15.4800,16.0300,20646519,326164850.8600,0.409100,1,0.187500,0
2022-11-04,sz.000708,16.0000,17.0500,15.9100,16.8700,13096338,217330542.9800,0.259500,1,5.240200,0
2022-11-07,sz.000708,16.8700,17.2500,16.8000,16.9900,6822133,116265132.6300,0.135200,1,0.711300,0
2022-11-08,sz.000708,16.9700,17.0300,16.7100,16.9500,5066931,85498859.3700,0.100400,1,-0.235400,0
2022-11-09,sz.000708,16.9600,17.1500,16.9000,16.9900,3924791,66769101.4200,0.077800,1,0.236000,0
2022-11-10,sz.000708,16.7900,16.9700,16.6500,16.7300,4385459,73354331.2400,0.086900,1,-1.530300,0
2022-11-11,sz.000708,16.9700,17.1400,16.6800,17.0300,9703330,164179868.1700,0.192300,1,1.793200,0
2022-11-14,sz.000708,17.1900,17.3000,16.6600,16.8100,9019291,152533421.7600,0.178700,1,-1.291800,0
2022-11-15,sz.000708,16.7800,17.4800,16.6600,17.3900,10927202,188026344.9800,0.216500,1,3.450300,0
2022-11-16,sz.000708,17.4300,17.4300,17.0800,17.2200,4931187,84929911.3300,0.097700,1,-0.977600,0
2022-11-17,sz.000708,17.1200,17.3200,17.0400,17.1400,4203849,72107260.3000,0.083300,1,-0.464600,0
2022-11-18,sz.000708,17.0900,17.1900,16.8400,16.9000,5935181,100698978.0900,0.117600,1,-1.400200,0
2022-11-21,sz.000708,16.9000,17.0000,16.5700,16.9200,4243777,71266033.1400,0.084100,1,0.118300,0
2022-11-22,sz.000708,16.8700,17.4200,16.8700,17.1400,4952100,84775762.9800,0.098100,1,1.300200,0
2022-11-23,sz.000708,17.1900,17.5600,17.1000,17.4600,8419593,146059263.8300,0.166800,1,1.867000,0
2022-11-24,sz.000708,17.5600,18.1800,17.3400,17.6900,9518168,169147554.1600,0.188600,1,1.317300,0
2022-11-25,sz.000708,17.6700,18.1800,17.6000,18.0900,9039738,162875552.1900,0.179100,1,2.261200,0
2022-11-28,sz.000708,18.0000,18.0300,17.3600,17.5400,7166627,125578436.4200,0.142000,1,-3.040400,0
2022-11-29,sz.000708,17.7000,18.1500,17.4800,18.0600,7179909,128589754.5700,0.142300,1,2.964700,0
2022-11-30,sz.000708,17.9500,18.1000,17.8000,17.9000,3653090,65447694.3700,0.072400,1,-0.885900,0
2022-12-01,sz.000708,18.1000,18.5500,17.9100,18.3400,10280185,188110691.1300,0.203700,1,2.458100,0
2022-12-02,sz.000708,18.3400,18.5900,18.0200,18.0800,5566899,101507692.1700,0.110300,1,-1.417700,0
2022-12-05,sz.000708,18.0800,18.8400,18.0000,18.6000,7606800,140920363.0000,0.150700,1,2.876100,0
2022-12-06,sz.000708,18.6000,18.7900,18.3000,18.5100,6771929,125458702.4300,0.134200,1,-0.483900,0
2022-12-07,sz.000708,18.5900,18.6500,18.1000,18.1600,4970830,90872240.7400,0.098500,1,-1.890900,0
2022-12-08,sz.000708,18.1100,18.3200,18.0000,18.1400,3943383,71431997.3800,0.078100,1,-0.110100,0
2022-12-09,sz.000708,18.0900,18.4500,17.9000,18.4000,6043116,110167883.9800,0.119700,1,1.433300,0
2022-12-12,sz.000708,18.3100,18.3500,17.9500,17.9900,5801773,105111314.0900,0.115000,1,-2.228300,0
2022-12-13,sz.000708,17.9700,18.1700,17.8700,18.0000,3190367,57720821.9300,0.063200,1,0.055600,0
2022-12-14,sz.000708,18.0200,18.0900,17.7600,17.8400,3289926,58748575.6500,0.065200,1,-0.888900,0
2022-12-15,sz.000708,17.7900,17.9200,17.5200,17.6000,2936022,51798961.5300,0.058200,1,-1.345300,0
2022-12-16,sz.000708,17.5000,17.9800,17.4800,17.7900,2778844,49365463.1300,0.055100,1,1.079500,0
2022-12-19,sz.000708,17.8000,17.9400,17.3500,17.4000,3013732,52895744.7400,0.059700,1,-2.192200,0
2022-12-20,sz.000708,17.5000,17.5000,17.0600,17.1800,2422455,41851406.9500,0.048000,1,-1.264400,0
2022-12-21,sz.000708,17.1800,17.3100,17.0200,17.0600,1866800,32021992.0000,0.037000,1,-0.698500,0
2022-12-22,sz.000708,17.2900,17.5300,16.9800,17.0400,3287740,56332690.6800,0.065100,1,-0.117200,0
2022-12-23,sz.000708,16.9900,17.1500,16.7600,16.9800,2947400,49986886.6300,0.058400,1,-0.352100,0
2022-12-26,sz.000708,16.9800,17.2500,16.8800,17.2000,2273053,38868487.7700,0.045000,1,1.295600,0
2022-12-27,sz.000708,17.3500,17.4800,17.1100,17.1800,2685363,46362684.3500,0.053200,1,-0.116300,0
2022-12-28,sz.000708,17.2500,17.6300,17.1000,17.3100,3892074,67535896.8000,0.077100,1,0.756700,0
2022-12-29,sz.000708,17.2400,17.5000,17.0200,17.1100,3589406,61703562.2300,0.071100,1,-1.155400,0
2022-12-30,sz.000708,17.1100,17.2900,17.0300,17.1600,3511658,60343071.1600,0.069600,1,0.292200,0
