date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-03-25,sz.000671,6.59,7.02,6.53,6.98,46300237,313398767.92,1.1562,1,8.2171,0
2020-03-26,sz.000671,6.88,7.0,6.75,6.86,28198458,193171239.04,0.7041,1,-1.7192,0
2020-03-27,sz.000671,6.99,7.31,6.87,7.05,41650144,295268337.24,1.0401,1,2.7697,0
2020-03-30,sz.000671,6.99,7.23,6.91,7.15,35603731,254106348.23,0.8891,1,1.4184,0
2020-03-31,sz.000671,7.22,7.29,6.86,6.99,23518662,165635953.77,0.5873,1,-2.2378,0
2020-04-01,sz.000671,6.99,7.2,6.92,6.93,15756532,110819536.01,0.3935,1,-0.8584,0
2020-04-02,sz.000671,6.87,7.07,6.84,7.05,14165905,98806516.66,0.3537,1,1.7316,0
2020-04-03,sz.000671,7.09,7.14,6.9,7.01,13414075,93943181.02,0.335,1,-0.5674,0
2020-04-07,sz.000671,7.15,7.21,7.03,7.1,21406538,151929323.23,0.5345,1,1.2839,0
2020-04-08,sz.000671,7.01,7.09,6.94,7.06,13487551,94539665.67,0.3368,1,-0.5634,0
2020-04-09,sz.000671,7.06,7.1,6.94,6.95,12064953,84386850.76,0.3013,1,-1.5581,0
2020-04-10,sz.000671,6.99,7.1,6.85,6.89,12877379,89762576.15,0.3216,1,-0.8633,0
2020-04-13,sz.000671,6.82,7.09,6.82,7.04,16543933,115872013.39,0.4131,1,2.1771,0
2020-04-14,sz.000671,7.04,7.35,7.0,7.3,23426580,169580804.8,0.585,1,3.6932,0
2020-04-15,sz.000671,7.26,7.32,7.1,7.12,9516135,68219603.91,0.2376,1,-2.4658,0
2020-04-16,sz.000671,7.12,7.2,7.03,7.07,10625624,75350524.08,0.2653,1,-0.7022,0
2020-04-17,sz.000671,7.09,7.21,7.05,7.11,12959088,92472582.96,0.3236,1,0.5658,0
2020-04-20,sz.000671,7.12,7.12,6.89,6.93,21078183,146362953.67,0.5263,1,-2.5316,0
2020-04-21,sz.000671,6.89,6.96,6.7,6.77,18842914,127598206.32,0.4705,1,-2.3088,0
2020-04-22,sz.000671,6.77,6.85,6.62,6.82,15584071,104753381.6,0.3892,1,0.7386,0
2020-04-23,sz.000671,6.83,7.0,6.73,6.8,19393870,132789917.31,0.4843,1,-0.2933,0
2020-04-24,sz.000671,6.82,6.82,6.62,6.66,14791217,98804807.41,0.3694,1,-2.0588,0
2020-04-27,sz.000671,6.7,6.92,6.67,6.76,19397171,132341629.98,0.4844,1,1.5015,0
2020-04-28,sz.000671,6.79,6.91,6.62,6.85,29144470,197877259.66,0.7278,1,1.3314,0
2020-04-29,sz.000671,6.87,7.02,6.79,6.97,20596614,142614427.23,0.5143,1,1.7518,0
2020-04-30,sz.000671,7.03,7.03,6.92,6.99,17992857,125420458.39,0.4493,1,0.2869,0
2020-05-06,sz.000671,6.88,6.93,6.77,6.86,24918644,170020345.74,0.6222,1,-1.8598,0
2020-05-07,sz.000671,6.83,6.9,6.65,6.74,25248070,171088516.65,0.6305,1,-1.7493,0
2020-05-08,sz.000671,6.74,6.97,6.67,6.9,36335917,247965728.27,0.9074,1,2.3739,0
2020-05-11,sz.000671,6.87,7.18,6.85,7.03,41087560,289503460.43,1.026,1,1.8841,0
2020-05-12,sz.000671,7.11,7.12,6.85,6.87,28117450,194120322.03,0.7021,1,-2.276,0
2020-05-13,sz.000671,6.83,6.93,6.76,6.86,17652578,120746352.33,0.4408,1,-0.1456,0
2020-05-14,sz.000671,6.86,6.86,6.72,6.74,15227194,102996903.53,0.3802,1,-1.7493,0
2020-05-15,sz.000671,6.76,6.82,6.69,6.72,17239743,116466437.75,0.4305,1,-0.2967,0
2020-05-18,sz.000671,6.76,7.1,6.71,7.03,44605016,311543078.44,1.1138,1,4.6131,0
2020-05-19,sz.000671,7.08,7.09,6.86,6.92,25714817,178388638.25,0.6421,1,-1.5647,0
2020-05-20,sz.000671,6.9,6.91,6.76,6.79,16905785,115092084.63,0.4222,1,-1.8786,0
2020-05-21,sz.000671,6.79,6.82,6.72,6.77,11466595,77683648.27,0.2863,1,-0.2946,0
2020-05-22,sz.000671,6.77,6.77,6.54,6.56,20593607,136769318.94,0.5142,1,-3.1019,0
2020-05-25,sz.000671,6.58,6.7,6.49,6.58,16027456,105679666.38,0.4002,1,0.3049,0
2020-05-26,sz.000671,6.61,6.66,6.45,6.66,32370000,211863920.41,0.8083,1,1.2158,0
2020-05-27,sz.000671,6.64,6.84,6.6,6.68,26076087,175634461.73,0.6512,1,0.3003,0
2020-05-28,sz.000671,6.69,6.84,6.59,6.63,20057791,134370265.89,0.5009,1,-0.7485,0
2020-05-29,sz.000671,6.62,6.63,6.48,6.49,23688879,154906470.63,0.5915,1,-2.1116,0
2020-06-01,sz.000671,6.52,6.75,6.52,6.73,25570680,170188752.53,0.6385,1,3.698,0
2020-06-02,sz.000671,6.76,6.92,6.72,6.91,31374796,214542926.33,0.7835,1,2.6746,0
2020-06-03,sz.000671,6.92,7.13,6.83,6.84,24219148,168820055.99,0.6048,1,-1.013,0
2020-06-04,sz.000671,6.9,6.91,6.75,6.79,19309598,131333159.51,0.4822,1,-0.731,0
2020-06-05,sz.000671,6.83,6.84,6.71,6.75,17307345,116969125.38,0.4322,1,-0.5891,0
2020-06-08,sz.000671,6.83,6.9,6.75,6.86,27130680,185664589.76,0.6775,1,1.6296,0
2020-06-09,sz.000671,6.89,6.89,6.8,6.84,13389378,91563885.33,0.3343,1,-0.2915,0
2020-06-10,sz.000671,6.85,6.86,6.76,6.78,10810865,73413746.4,0.27,1,-0.8772,0
2020-06-11,sz.000671,6.77,6.83,6.63,6.66,17035763,114320549.26,0.4254,1,-1.7699,0
2020-06-12,sz.000671,6.42,6.57,6.39,6.54,14142560,91747396.72,0.3532,1,1.2384,0
2020-06-15,sz.000671,6.55,6.64,6.48,6.48,13299037,87066930.97,0.3321,1,-0.9174,0
2020-06-16,sz.000671,6.52,6.6,6.47,6.52,13640809,88954764.17,0.3406,1,0.6173,0
2020-06-17,sz.000671,6.51,6.51,6.42,6.45,12619151,81392410.67,0.3151,1,-1.0736,0
2020-06-18,sz.000671,6.46,6.66,6.45,6.57,20898384,137334836.69,0.5219,1,1.8605,0
2020-06-19,sz.000671,6.63,6.63,6.49,6.6,16267289,106816464.99,0.4062,1,0.4566,0
2020-06-22,sz.000671,6.56,6.59,6.45,6.48,20054142,130469519.16,0.5008,1,-1.8182,0
2020-06-23,sz.000671,6.5,6.5,6.37,6.43,26875882,172688850.72,0.6711,1,-0.7716,0
2020-06-24,sz.000671,6.45,6.58,6.39,6.56,30910204,201733389.37,0.7719,1,2.0218,0
2020-06-29,sz.000671,6.52,6.52,6.23,6.36,47013542,297436154.92,1.174,1,-3.0488,0
2020-06-30,sz.000671,6.38,6.38,6.27,6.34,35821803,226371727.14,0.8945,1,-0.3145,0
2020-07-01,sz.000671,6.39,6.97,6.34,6.97,108601426,737521681.18,2.7119,1,9.9369,0
2020-07-02,sz.000671,7.1,7.56,7.07,7.35,105134584,766784973.98,2.6253,1,5.4519,0
2020-07-03,sz.000671,7.32,7.59,7.27,7.46,57417194,425254153.43,1.4338,1,1.4966,0
2020-07-06,sz.000671,7.61,7.95,7.59,7.92,76920340,599261014.41,1.9208,1,6.1662,0
2020-07-07,sz.000671,7.99,8.13,7.59,7.6,70553002,544156452.84,1.7618,1,-4.0404,0
2020-07-08,sz.000671,7.65,7.68,7.49,7.66,46622457,353826685.87,1.1642,1,0.7895,0
2020-07-09,sz.000671,7.67,7.71,7.47,7.65,58300807,442566446.67,1.4558,1,-0.1305,0
2020-07-10,sz.000671,7.6,7.66,7.37,7.41,48735286,366123665.07,1.217,1,-3.1373,0
2020-07-13,sz.000671,7.38,7.53,7.24,7.46,50078558,370104550.1,1.2505,1,0.6748,0
2020-07-14,sz.000671,7.49,7.55,7.24,7.35,34212624,252335301.57,0.8543,1,-1.4745,0
2020-07-15,sz.000671,7.45,7.55,7.16,7.18,41020938,299958029.81,1.0214,1,-2.3129,0
2020-07-16,sz.000671,7.18,7.32,7.06,7.07,38739033,278857441.07,0.9646,1,-1.532,0
2020-07-17,sz.000671,7.09,7.54,6.93,7.5,61456522,442851551.78,1.5302,1,6.082,0
2020-07-20,sz.000671,7.33,7.44,7.13,7.41,81716260,596432028.77,2.0347,1,-1.2,0
2020-07-21,sz.000671,7.4,7.44,7.18,7.27,41925938,304494413.59,1.0439,1,-1.8893,0
2020-07-22,sz.000671,7.22,7.38,7.13,7.22,39253982,284022582.81,0.9774,1,-0.6878,0
2020-07-23,sz.000671,7.12,7.16,6.95,7.06,33964736,239093931.12,0.8457,1,-2.2161,0
2020-07-24,sz.000671,7.07,7.16,6.87,6.97,33835034,236857053.15,0.8425,1,-1.2748,0
2020-07-27,sz.000671,6.99,7.0,6.76,6.85,26413412,179978031.3,0.6577,1,-1.7217,0
2020-07-28,sz.000671,6.85,7.02,6.82,6.97,24302402,167699374.4,0.6051,1,1.7518,0
2020-07-29,sz.000671,6.96,7.05,6.91,7.01,17969709,125441738.76,0.4474,1,0.5739,0
2020-07-30,sz.000671,7.03,7.03,6.86,6.9,23931166,165484761.27,0.5959,1,-1.5692,0
2020-07-31,sz.000671,6.9,7.02,6.83,6.93,21350536,147559672.78,0.5316,1,0.4348,0
2020-08-03,sz.000671,7.0,7.08,6.93,7.01,33506409,234213493.66,0.8343,1,1.1544,0
2020-08-04,sz.000671,7.04,7.12,6.86,7.07,46212151,323854025.5,1.1507,1,0.8559,0
2020-08-05,sz.000671,7.03,7.03,6.87,6.92,30359647,209758133.44,0.7559,1,-2.1216,0
2020-08-06,sz.000671,6.93,6.99,6.84,6.9,25070189,172567835.83,0.6242,1,-0.289,0
2020-08-07,sz.000671,6.88,6.89,6.74,6.77,29693251,201948181.35,0.7393,1,-1.8841,0
2020-08-10,sz.000671,6.79,7.32,6.74,7.23,83247053,586831146.41,2.0728,1,6.7947,0
2020-08-11,sz.000671,7.17,7.21,6.97,6.97,38061466,269975235.58,0.9477,1,-3.5961,0
2020-08-12,sz.000671,7.0,7.08,6.87,7.05,26961009,188716298.86,0.6713,1,1.1478,0
2020-08-13,sz.000671,7.0,7.14,6.94,7.05,16409093,115677918.56,0.4086,1,0.0,0
2020-08-14,sz.000671,7.0,7.35,6.96,7.3,49675328,360003457.55,1.2369,1,3.5461,0
2020-08-17,sz.000671,7.3,7.54,7.25,7.42,49292787,366467518.14,1.2274,1,1.6438,0
2020-08-18,sz.000671,7.4,7.48,7.35,7.42,34984558,259234265.37,0.8711,1,0.0,0
2020-08-19,sz.000671,7.42,7.63,7.25,7.47,39739081,295399882.29,0.9895,1,0.6739,0
2020-08-20,sz.000671,7.5,7.6,7.41,7.48,44482195,332634434.48,1.1089,1,0.1339,0
2020-08-21,sz.000671,7.49,7.53,7.28,7.33,26892342,198163019.93,0.6704,1,-2.0053,0
2020-08-24,sz.000671,7.32,7.38,7.15,7.15,33843849,244958125.79,0.8437,1,-2.4557,0
2020-08-25,sz.000671,7.2,7.39,7.07,7.11,29325459,211117523.05,0.731,1,-0.5594,0
2020-08-26,sz.000671,7.14,7.16,6.92,6.97,26482356,186499980.31,0.6602,1,-1.9691,0
2020-08-27,sz.000671,7.01,7.05,6.91,6.95,22236283,154570638.99,0.5543,1,-0.2869,0
2020-08-28,sz.000671,6.96,7.13,6.94,7.08,21681310,153029016.07,0.5405,1,1.8705,0
2020-08-31,sz.000671,7.06,7.39,7.01,7.05,51932247,375435676.27,1.2946,1,-0.4237,0
2020-09-01,sz.000671,7.08,7.09,6.91,6.96,28473800,198867818.67,0.7098,1,-1.2766,0
2020-09-02,sz.000671,6.98,7.03,6.89,6.99,27091693,188201884.29,0.6754,1,0.431,0
2020-09-03,sz.000671,6.95,7.04,6.84,6.9,38256637,264541166.7,0.9537,1,-1.2876,0
2020-09-04,sz.000671,6.83,7.0,6.82,6.92,21864508,150857674.33,0.5451,1,0.2899,0
2020-09-07,sz.000671,6.92,7.03,6.84,6.85,24206573,167927178.5,0.6034,1,-1.0116,0
2020-09-08,sz.000671,6.86,7.01,6.74,6.75,73267614,502296397.11,1.8265,1,-1.4599,0
2020-09-09,sz.000671,6.78,7.43,6.75,7.43,147159852,1064201490.25,3.6685,1,10.0741,0
2020-09-10,sz.000671,8.0,8.17,7.81,8.17,101065688,816478252.42,2.5195,1,9.9596,0
2020-09-11,sz.000671,7.9,8.29,7.35,7.83,209493356,1649612134.62,5.2224,1,-4.1616,0
2020-09-14,sz.000671,7.91,7.96,7.59,7.7,102831564,799540445.03,2.5635,1,-1.6603,0
2020-09-15,sz.000671,7.7,7.8,7.47,7.56,64187365,487463660.61,1.6001,1,-1.8182,0
2020-09-16,sz.000671,7.58,8.1,7.51,7.93,79622660,627958860.66,1.9849,1,4.8942,0
2020-09-17,sz.000671,7.89,8.12,7.72,7.77,45154805,355575775.17,1.1257,1,-2.0177,0
2020-09-18,sz.000671,7.8,8.1,7.73,7.88,65312043,516012283.2,1.6282,1,1.4157,0
2020-09-21,sz.000671,7.84,8.39,7.81,8.16,71651654,587712448.51,1.7862,1,3.5533,0
2020-09-22,sz.000671,8.11,8.15,7.88,7.98,33767714,270758323.75,0.8418,1,-2.2059,0
2020-09-23,sz.000671,7.96,8.02,7.78,7.83,27580455,217048509.94,0.6875,1,-1.8797,0
2020-09-24,sz.000671,7.84,7.84,7.58,7.64,28924548,222447154.31,0.7211,1,-2.4266,0
2020-09-25,sz.000671,7.64,7.71,7.35,7.44,36804249,275765899.96,0.9175,1,-2.6178,0
2020-09-28,sz.000671,7.53,7.63,7.3,7.4,33918643,251608735.5,0.8403,1,-0.5376,0
2020-09-29,sz.000671,7.4,7.49,7.25,7.28,49317620,361245372.89,1.2218,1,-1.6216,0
2020-09-30,sz.000671,7.32,7.35,7.18,7.31,27694636,200807612.44,0.6861,1,0.4121,0
2020-10-09,sz.000671,7.3,7.37,7.05,7.13,52447404,374299891.6,1.2993,1,-2.4624,0
2020-10-12,sz.000671,7.13,7.25,7.06,7.21,48025521,344630671.59,1.1898,1,1.122,0
2020-10-13,sz.000671,7.18,7.19,7.05,7.12,31884440,226345202.81,0.7899,1,-1.2483,0
2020-10-14,sz.000671,7.1,7.1,7.01,7.06,25525905,180093083.99,0.6324,1,-0.8427,0
2020-10-15,sz.000671,7.07,7.2,7.05,7.11,32024908,228408714.52,0.7934,1,0.7082,0
2020-10-16,sz.000671,7.08,7.18,7.03,7.1,27382864,194288841.08,0.6783,1,-0.1406,0
2020-10-19,sz.000671,7.1,7.34,7.05,7.13,38131635,274147626.82,0.9445,1,0.4225,0
2020-10-20,sz.000671,7.13,7.14,6.97,7.08,37707097,264348441.0,0.934,1,-0.7013,0
2020-10-21,sz.000671,7.03,7.09,6.96,7.06,24743050,173665294.4,0.6129,1,-0.2825,0
2020-10-22,sz.000671,7.02,7.19,7.01,7.12,24765489,176480061.03,0.6134,1,0.8499,0
2020-10-23,sz.000671,7.11,7.18,7.05,7.14,24754646,176248627.18,0.6132,1,0.2809,0
2020-10-26,sz.000671,7.12,7.2,7.07,7.12,18983706,135247663.18,0.4702,1,-0.2801,0
2020-10-27,sz.000671,7.1,7.11,6.97,7.07,21605535,151499190.51,0.5352,1,-0.7022,0
2020-10-28,sz.000671,7.03,7.07,6.97,7.02,13453096,94286171.71,0.3332,1,-0.7072,0
2020-10-29,sz.000671,6.99,7.05,6.96,7.03,12844491,89972800.6,0.3182,1,0.1425,0
2020-10-30,sz.000671,7.04,7.11,6.81,6.86,21596866,149966678.03,0.5349,1,-2.4182,0
2020-11-02,sz.000671,6.85,6.96,6.74,6.95,21838872,149734243.85,0.5409,1,1.312,0
2020-11-03,sz.000671,6.94,7.01,6.89,7.0,16951447,117989740.12,0.4199,1,0.7194,0
2020-11-04,sz.000671,7.0,7.01,6.89,6.97,12238435,85071409.99,0.3031,1,-0.4286,0
2020-11-05,sz.000671,7.01,7.2,6.99,7.17,27392787,194579180.08,0.6785,1,2.8694,0
2020-11-06,sz.000671,7.19,7.36,7.13,7.23,28231622,204700593.01,0.6993,1,0.8368,0
2020-11-09,sz.000671,7.28,7.29,7.18,7.23,23466749,169462069.19,0.5813,1,0.0,0
2020-11-10,sz.000671,7.24,7.33,7.1,7.14,18432720,132878587.55,0.4566,1,-1.2448,0
2020-11-11,sz.000671,7.1,7.51,7.1,7.43,43287928,318210568.23,1.0722,1,4.0616,0
2020-11-12,sz.000671,7.49,7.5,7.33,7.39,17697945,130865469.96,0.4384,1,-0.5384,0
2020-11-13,sz.000671,7.32,7.33,7.17,7.21,19507341,140992296.03,0.4832,1,-2.4357,0
2020-11-16,sz.000671,7.21,7.44,7.07,7.4,29027354,210882941.31,0.719,1,2.6352,0
2020-11-17,sz.000671,7.41,7.63,7.38,7.49,32454786,243902559.2,0.8039,1,1.2162,0
2020-11-18,sz.000671,7.5,7.6,7.25,7.49,29802105,222610120.18,0.7382,1,0.0,0
2020-11-19,sz.000671,7.46,7.53,7.33,7.44,22247088,164671945.65,0.5511,1,-0.6676,0
2020-11-20,sz.000671,7.4,7.4,7.29,7.33,15876521,116539447.62,0.3933,1,-1.4785,0
2020-11-23,sz.000671,7.35,7.46,7.29,7.33,22692310,167128018.39,0.5621,1,0.0,0
2020-11-24,sz.000671,7.35,7.39,7.23,7.26,19493505,142143415.24,0.4828,1,-0.955,0
2020-11-25,sz.000671,7.28,7.31,7.14,7.17,29671407,214000545.65,0.7349,1,-1.2397,0
2020-11-26,sz.000671,7.15,7.17,7.04,7.07,27076904,191964132.31,0.6707,1,-1.3947,0
2020-11-27,sz.000671,7.1,7.27,7.06,7.19,28651125,204932004.71,0.7097,1,1.6973,0
2020-11-30,sz.000671,7.2,7.4,7.18,7.18,31183265,228073350.94,0.7724,1,-0.1391,0
2020-12-01,sz.000671,7.18,7.22,7.0,7.12,30259533,214153990.38,0.7495,1,-0.8357,0
2020-12-02,sz.000671,7.11,7.45,7.1,7.3,44448458,324613565.01,1.1009,1,2.5281,0
2020-12-03,sz.000671,7.31,7.33,7.15,7.18,22198568,160107390.12,0.5498,1,-1.6438,0
2020-12-04,sz.000671,7.17,7.2,7.06,7.15,28308162,201319551.0,0.7012,1,-0.4178,0
2020-12-07,sz.000671,7.14,7.14,6.94,6.96,36777808,257580034.52,0.9109,1,-2.6573,0
2020-12-08,sz.000671,6.99,7.02,6.91,6.93,26788818,186397233.18,0.6635,1,-0.431,0
2020-12-09,sz.000671,6.96,6.96,6.86,6.88,15705529,108501665.42,0.389,1,-0.7215,0
2020-12-10,sz.000671,6.84,6.92,6.83,6.9,14183728,97420899.52,0.3513,1,0.2907,0
2020-12-11,sz.000671,6.93,6.93,6.76,6.85,18430925,125786100.8,0.4565,1,-0.7246,0
2020-12-14,sz.000671,6.88,6.93,6.83,6.88,12692212,87133063.37,0.3144,1,0.438,0
2020-12-15,sz.000671,6.86,6.88,6.76,6.8,13170773,89434302.41,0.3262,1,-1.1628,0
2020-12-16,sz.000671,6.76,6.82,6.73,6.75,12376056,83688316.49,0.3065,1,-0.7353,0
2020-12-17,sz.000671,6.73,6.84,6.66,6.78,17716750,119393488.67,0.4388,1,0.4444,0
2020-12-18,sz.000671,6.79,6.8,6.71,6.72,10309269,69488178.06,0.2553,1,-0.885,0
2020-12-21,sz.000671,6.69,6.79,6.62,6.71,17734234,119029603.73,0.4393,1,-0.1488,0
2020-12-22,sz.000671,6.7,6.78,6.65,6.68,15748890,105447759.9,0.3901,1,-0.4471,0
2020-12-23,sz.000671,6.68,6.73,6.63,6.68,18593634,123939374.87,0.4587,1,0.0,0
2020-12-24,sz.000671,6.69,6.71,6.55,6.56,17012483,112654175.07,0.4197,1,-1.7964,0
2020-12-25,sz.000671,6.55,6.55,6.45,6.48,20243814,131324137.22,0.4995,1,-1.2195,0
2020-12-28,sz.000671,6.49,6.5,6.29,6.35,29781782,189565667.83,0.7348,1,-2.0062,0
2020-12-29,sz.000671,6.37,6.49,6.35,6.43,17265895,110838497.32,0.426,1,1.2598,0
2020-12-30,sz.000671,6.5,6.54,6.35,6.41,19517084,125191850.02,0.4815,1,-0.311,0
2020-12-31,sz.000671,6.38,6.55,6.35,6.52,22168734,143663802.59,0.5469,1,1.7161,0
2021-01-04,sz.000671,6.4500,6.4600,6.1200,6.2700,42649335,267692150.7000,1.052200,1,-3.834400,0
2021-01-05,sz.000671,6.2500,6.3000,6.1000,6.2900,24109046,149146699.1100,0.594800,1,0.319000,0
2021-01-06,sz.000671,6.2900,6.4100,6.2300,6.3400,27899670,176843156.8500,0.688300,1,0.794900,0
2021-01-07,sz.000671,6.3100,6.4500,6.1100,6.2500,30238311,189025481.6800,0.746000,1,-1.419600,0
2021-01-08,sz.000671,6.1800,6.4800,6.1700,6.3900,28690857,182566751.7500,0.707900,1,2.240000,0
2021-01-11,sz.000671,6.4000,6.4700,6.2000,6.2300,24556071,154798077.1300,0.605800,1,-2.503900,0
2021-01-12,sz.000671,6.2300,6.2900,6.1100,6.2500,19307022,119798844.4100,0.476300,1,0.321000,0
2021-01-13,sz.000671,6.2300,6.2900,6.1400,6.2700,24206639,150412638.5300,0.597200,1,0.320000,0
2021-01-14,sz.000671,6.2200,6.4100,6.2100,6.2700,26810845,168210959.5900,0.661500,1,0.000000,0
2021-01-15,sz.000671,6.2300,6.3900,6.2000,6.2500,26754832,168317407.3100,0.660100,1,-0.319000,0
2021-01-18,sz.000671,6.4400,6.6700,6.3800,6.6200,73573338,481369193.8200,1.815200,1,5.920000,0
2021-01-19,sz.000671,6.5300,6.8800,6.4000,6.7000,55964917,373478678.0600,1.380800,1,1.208500,0
2021-01-20,sz.000671,6.6700,6.6800,6.5300,6.6300,32116632,212398846.0000,0.792400,1,-1.044800,0
2021-01-21,sz.000671,6.6000,6.6200,6.4300,6.4700,35903518,233372989.2700,0.885800,1,-2.413300,0
2021-01-22,sz.000671,6.5100,6.5400,6.3400,6.4800,25275158,162439847.2100,0.623600,1,0.154600,0
2021-01-25,sz.000671,6.4200,6.4500,6.3100,6.3300,24040434,152380785.9700,0.593100,1,-2.314800,0
2021-01-26,sz.000671,6.2700,6.3400,6.1800,6.2000,23769988,148316737.4900,0.586400,1,-2.053700,0
2021-01-27,sz.000671,6.2000,6.3000,6.1400,6.1800,23392217,145188242.6700,0.577100,1,-0.322600,0
2021-01-28,sz.000671,6.1700,6.1700,6.0000,6.0600,25438308,154249299.0400,0.627600,1,-1.941700,0
2021-01-29,sz.000671,6.1000,6.1600,6.0400,6.0600,20037776,122276791.7300,0.494400,1,0.000000,0
2021-02-01,sz.000671,6.0400,6.1500,6.0100,6.0800,21547585,131045697.7900,0.531600,1,0.330000,0
2021-02-02,sz.000671,6.1100,6.1500,6.0300,6.0800,22572802,137050495.7600,0.556900,1,0.000000,0
2021-02-03,sz.000671,6.0700,6.1200,5.9800,6.0900,20590432,124425306.0100,0.508000,1,0.164500,0
2021-02-04,sz.000671,6.0600,6.1200,5.9600,5.9600,26519227,159543432.6100,0.654300,1,-2.134600,0
2021-02-05,sz.000671,6.0000,6.1500,5.9600,6.0500,28536312,172502183.2700,0.704000,1,1.510100,0
2021-02-08,sz.000671,6.0600,6.1800,6.0100,6.0600,20818719,126906543.5900,0.513600,1,0.165300,0
2021-02-09,sz.000671,6.0600,6.0900,5.9600,6.0800,15463887,93347690.1800,0.381500,1,0.330000,0
2021-02-10,sz.000671,6.0800,6.1200,6.0300,6.0300,13369760,80918619.5700,0.329900,1,-0.822400,0
2021-02-18,sz.000671,6.0900,6.2900,6.0800,6.2700,22871428,141709064.3100,0.564300,1,3.980100,0
2021-02-19,sz.000671,6.2900,6.4100,6.2600,6.3600,27215136,172675077.5700,0.671400,1,1.435400,0
2021-02-22,sz.000671,6.3500,6.4600,6.3300,6.3900,30724261,196904479.9900,0.758000,1,0.471700,0
2021-02-23,sz.000671,6.3800,6.4300,6.2800,6.2900,23307592,147345950.1100,0.575000,1,-1.564900,0
2021-02-24,sz.000671,6.3000,6.4200,6.2900,6.3300,20582973,130918884.5000,0.507800,1,0.635900,0
2021-02-25,sz.000671,6.4000,6.9500,6.3300,6.7100,81091672,545663227.3600,2.000700,1,6.003200,0
2021-02-26,sz.000671,6.5900,6.6300,6.3500,6.3700,49197009,318267873.4000,1.213800,1,-5.067100,0
2021-03-01,sz.000671,6.3900,6.4700,6.3000,6.4300,35503147,226884018.7500,0.875900,1,0.941900,0
2021-03-02,sz.000671,6.4100,6.5600,6.3100,6.3200,32680136,209099700.4600,0.806300,1,-1.710700,0
2021-03-03,sz.000671,6.2800,6.4000,6.2600,6.3800,25791522,163563855.4400,0.636300,1,0.949400,0
2021-03-04,sz.000671,6.3600,6.4400,6.2900,6.3200,20862650,132941548.5000,0.514700,1,-0.940400,0
2021-03-05,sz.000671,6.2900,6.4800,6.2700,6.3300,27221319,172695759.2900,0.671600,1,0.158200,0
2021-03-08,sz.000671,6.3700,6.4400,6.2900,6.3100,19745155,125476661.5100,0.487100,1,-0.316000,0
2021-03-09,sz.000671,6.3000,6.3800,6.1300,6.1500,29624058,184450057.0700,0.730800,1,-2.535700,0
2021-03-10,sz.000671,6.1500,6.2400,6.0300,6.0700,24933648,151800054.0100,0.615200,1,-1.300800,0
2021-03-11,sz.000671,6.0700,6.2200,6.0700,6.1400,27892437,171204573.0600,0.688200,1,1.153200,0
2021-03-12,sz.000671,6.1500,6.3200,6.1000,6.2300,23795348,147455984.4700,0.587100,1,1.465800,0
2021-03-15,sz.000671,6.2200,6.3100,6.0600,6.1600,44649275,276243973.8200,1.101600,1,-1.123600,0
2021-03-16,sz.000671,6.1700,6.5200,6.1600,6.4300,53819513,342832678.4000,1.327800,1,4.383100,0
2021-03-17,sz.000671,6.4300,6.4600,6.3400,6.3800,24811930,158470708.8500,0.611900,1,-0.777600,0
2021-03-18,sz.000671,6.3500,6.5000,6.3300,6.4500,21181580,136290267.4200,0.522400,1,1.097200,0
2021-03-19,sz.000671,6.4000,6.4100,6.2200,6.2500,27463143,172955651.0300,0.677300,1,-3.100800,0
2021-03-22,sz.000671,6.2700,6.3300,6.2300,6.2700,21267975,133634029.3500,0.524500,1,0.320000,0
2021-03-23,sz.000671,6.2800,6.3600,6.1900,6.2800,29726230,185852291.1300,0.733100,1,0.159500,0
2021-03-24,sz.000671,6.2600,6.2700,6.1300,6.1800,26424256,163088845.9900,0.651700,1,-1.592400,0
2021-03-25,sz.000671,6.1500,6.1900,6.1100,6.1400,16256512,99895718.4600,0.400900,1,-0.647200,0
2021-03-26,sz.000671,6.1400,6.1800,6.1200,6.1500,13342513,82041555.2100,0.329000,1,0.162900,0
2021-03-29,sz.000671,6.1500,6.1500,6.0600,6.0800,23895190,145489026.3800,0.589300,1,-1.138200,0
2021-03-30,sz.000671,6.1000,6.1200,6.0300,6.0800,20140312,122237830.5600,0.496700,1,0.000000,0
2021-03-31,sz.000671,6.0700,6.1000,6.0400,6.0800,14749675,89543884.2000,0.363700,1,0.000000,0
2021-04-01,sz.000671,6.0900,6.2000,6.0700,6.1700,18086427,111391505.7400,0.446000,1,1.480300,0
2021-04-02,sz.000671,6.1500,6.1900,6.1300,6.1800,16328442,100595433.0800,0.402700,1,0.162100,0
2021-04-06,sz.000671,6.2400,6.2400,6.1500,6.1800,14240755,88038038.6600,0.351200,1,0.000000,0
2021-04-07,sz.000671,6.2100,6.2900,6.1800,6.2800,20530171,128227297.0000,0.506300,1,1.618100,0
2021-04-08,sz.000671,6.2900,6.2900,6.2100,6.2500,13277225,82935272.9900,0.327400,1,-0.477700,0
2021-04-09,sz.000671,6.2200,6.2600,6.1500,6.2200,17202380,106602312.4500,0.424200,1,-0.480000,0
2021-04-12,sz.000671,6.2200,6.4900,6.1800,6.3400,38230696,242338172.8100,0.942800,1,1.929300,0
