date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-23,sh.600748,8.6600,9.0000,8.5000,8.8200,19833081,174503437.0000,2.277195,1,0.915300,0
2011-03-24,sh.600748,8.8400,8.8400,8.5800,8.6100,11082600,96305942.0000,1.272482,1,-2.381000,0
2011-03-25,sh.600748,8.5800,8.7900,8.5500,8.6900,8420916,73200276.0000,0.966873,1,0.929200,0
2011-03-28,sh.600748,8.7300,8.8900,8.5300,8.6000,11420074,99292382.0000,1.054124,1,-1.035700,0
2011-03-29,sh.600748,8.5400,8.8500,8.4800,8.6500,11678017,101463034.0000,1.077933,1,0.581400,0
2011-03-30,sh.600748,8.5900,8.6600,8.5000,8.5200,7063783,60407007.0000,0.652019,1,-1.502900,0
2011-03-31,sh.600748,8.5000,8.6100,8.3100,8.3200,5789781,48960649.0000,0.534423,1,-2.347400,0
2011-04-01,sh.600748,8.3100,8.5700,8.3000,8.5300,4388015,36946273.0000,0.405034,1,2.524000,0
2011-04-06,sh.600748,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,0
2011-04-07,sh.600748,8.6500,8.7800,8.5800,8.6100,7916828,68578859.0000,0.730759,1,0.937900,0
2011-04-08,sh.600748,8.6500,8.6600,8.4500,8.6500,7298255,62467131.0000,0.673662,1,0.464600,0
2011-04-11,sh.600748,8.6500,8.7400,8.5500,8.6600,7677792,66357988.0000,0.708695,1,0.115600,0
2011-04-12,sh.600748,8.6600,8.8400,8.6100,8.8000,10333569,90415280.0000,0.953835,1,1.616600,0
2011-04-13,sh.600748,8.7900,8.9500,8.6500,8.9100,10552506,93123519.0000,0.974044,1,1.250000,0
2011-04-14,sh.600748,8.8500,8.8900,8.6800,8.7100,7285740,63772297.0000,0.672507,1,-2.244700,0
2011-04-15,sh.600748,8.6600,9.1200,8.6400,8.9200,14981315,133328755.0000,1.382843,1,2.411000,0
2011-04-18,sh.600748,8.8300,9.0100,8.7600,8.9200,9994879,88768159.0000,0.922572,1,0.000000,0
2011-04-19,sh.600748,8.8600,8.8600,8.6100,8.6700,8597895,74869101.0000,0.793624,1,-2.802700,0
2011-04-20,sh.600748,8.6800,8.9000,8.6400,8.7400,7807809,68394457.0000,0.720696,1,0.807400,0
2011-04-21,sh.600748,8.7800,8.8000,8.6400,8.7200,6225560,54153902.0000,0.574647,1,-0.228800,0
2011-04-22,sh.600748,8.7300,8.7400,8.5900,8.6500,4995644,43149740.0000,0.461120,1,-0.802800,0
2011-04-25,sh.600748,8.6000,8.6100,8.4000,8.4100,4884018,41349407.0000,0.450817,1,-2.774600,0
2011-04-26,sh.600748,8.3800,8.4600,8.3100,8.4100,3715231,31127151.0000,0.342933,1,0.000000,0
2011-04-27,sh.600748,8.4200,8.4500,8.1200,8.2000,4525838,37626552.0000,0.417755,1,-2.497000,0
2011-04-28,sh.600748,8.2200,8.2800,8.0000,8.1300,4343877,35291765.0000,0.400959,1,-0.853700,0
2011-04-29,sh.600748,8.0900,8.2000,8.0900,8.1900,2293157,18706286.0000,0.211669,1,0.738000,0
2011-05-03,sh.600748,8.1900,8.2900,8.1500,8.2800,2394084,19662775.0000,0.220985,1,1.098900,0
2011-05-04,sh.600748,8.2400,8.2400,8.0500,8.0800,2810505,22897171.0000,0.259422,1,-2.415500,0
2011-05-05,sh.600748,8.0700,8.1700,8.0600,8.1300,2542659,20627353.0000,0.234699,1,0.618800,0
2011-05-06,sh.600748,8.1000,8.1400,8.0100,8.1100,3200386,25826815.0000,0.295410,1,-0.246000,0
2011-05-09,sh.600748,8.1200,8.1800,8.0500,8.1600,3007517,24408282.0000,0.277607,1,0.616500,0
2011-05-10,sh.600748,8.1400,8.1700,8.0500,8.1600,2253027,18277591.0000,0.207965,1,0.000000,0
2011-05-11,sh.600748,8.1400,8.2300,8.0600,8.2000,3698395,30198603.0000,0.341378,1,0.490200,0
2011-05-12,sh.600748,8.1500,8.3300,8.1300,8.1900,5051738,41690109.0000,0.466298,1,-0.122000,0
2011-05-13,sh.600748,8.1900,8.3800,8.1500,8.3700,6588565,54610407.0000,0.608154,1,2.197800,0
2011-05-16,sh.600748,8.3800,8.3900,8.2600,8.3400,5005063,41691615.0000,0.461990,1,-0.358400,0
2011-05-17,sh.600748,8.3300,8.4200,8.2600,8.3200,4349713,36261632.0000,0.401498,1,-0.239800,0
2011-05-18,sh.600748,8.3500,8.4800,8.3100,8.3900,5030572,42288793.0000,0.464344,1,0.841300,0
2011-05-19,sh.600748,8.3900,8.4600,8.2100,8.2100,4182130,34924550.0000,0.386029,1,-2.145400,0
2011-05-20,sh.600748,8.2300,8.3800,8.0500,8.2700,3817704,31449649.0000,0.352391,1,0.730800,0
2011-05-23,sh.600748,8.2500,8.2500,7.8000,7.8900,4890999,39115908.0000,0.451461,1,-4.594900,0
2011-05-24,sh.600748,7.8900,7.9900,7.7600,7.8600,2645227,20835642.0000,0.244166,1,0.000000,0
2011-05-25,sh.600748,7.8300,7.9200,7.6100,7.6800,2693655,20966255.0000,0.248636,1,-2.290100,0
2011-05-26,sh.600748,7.7300,7.8200,7.5600,7.5900,3532951,27269464.0000,0.326107,1,-1.171900,0
2011-05-27,sh.600748,7.6800,7.6900,7.4700,7.4800,3841992,29013304.0000,0.354633,1,-1.449300,0
2011-05-30,sh.600748,7.5000,7.5400,7.3700,7.3900,2425775,17991096.0000,0.223910,1,-1.203200,0
2011-05-31,sh.600748,7.4000,7.5400,7.3600,7.5200,2348744,17491984.0000,0.216800,1,1.759100,0
2011-06-01,sh.600748,7.5300,7.8400,7.4800,7.8200,6955718,53443030.0000,0.642044,1,3.989400,0
2011-06-02,sh.600748,7.7000,7.9000,7.6400,7.7800,5669373,43997314.0000,0.523309,1,-0.511500,0
2011-06-03,sh.600748,7.8000,7.9600,7.7100,7.8800,9269112,72453908.0000,0.855581,1,1.285300,0
2011-06-07,sh.600748,7.8000,7.9400,7.6800,7.7800,5961204,46259578.0000,0.550246,1,-1.269000,0
2011-06-08,sh.600748,7.7700,7.7700,7.5500,7.7000,4145195,31795782.0000,0.382620,1,-1.028300,0
2011-06-09,sh.600748,7.6800,7.7600,7.5100,7.5200,2886886,22028597.0000,0.266473,1,-2.337700,0
2011-06-10,sh.600748,7.5500,7.6300,7.4700,7.5600,2391196,18063935.0000,0.220718,1,0.531900,0
2011-06-13,sh.600748,7.5100,7.5100,7.3500,7.4400,2637654,19548107.0000,0.243467,1,-1.587300,0
2011-06-14,sh.600748,7.4500,7.7400,7.4300,7.6000,3598777,27476899.0000,0.332183,1,2.150500,0
2011-06-15,sh.600748,7.6600,7.6800,7.4800,7.5000,3063924,23216266.0000,0.282814,1,-1.315800,0
2011-06-16,sh.600748,7.5400,7.5400,7.3000,7.3100,2681754,19842948.0000,0.247538,1,-2.533300,0
2011-06-17,sh.600748,7.3400,7.4100,7.2100,7.2200,2903758,21223480.0000,0.268030,1,-1.231200,0
2011-06-20,sh.600748,7.2200,7.2800,6.9700,7.0500,8459994,59709365.0000,0.780895,1,-2.354600,0
2011-06-21,sh.600748,7.0700,7.1200,7.0200,7.1100,4512420,31935590.0000,0.416517,1,0.851100,0
2011-06-22,sh.600748,7.1200,7.1400,7.0000,7.0300,3582405,25241394.0000,0.330672,1,-1.125200,0
2011-06-23,sh.600748,7.0100,7.1500,6.9200,7.1300,4062526,28588563.0000,0.374989,1,1.422500,0
2011-06-24,sh.600748,7.1100,7.3000,7.0900,7.2800,6491657,46813810.0000,0.599209,1,2.103800,0
2011-06-27,sh.600748,7.2400,7.3700,7.2400,7.3100,4888895,35758746.0000,0.451267,1,0.412100,0
2011-06-28,sh.600748,7.2900,7.3400,7.1700,7.2800,3982472,28869926.0000,0.367600,1,-0.410400,0
2011-06-29,sh.600748,7.2900,7.2900,7.1400,7.1700,3807878,27462839.0000,0.351484,1,-1.511000,0
2011-06-30,sh.600748,7.1700,7.2900,7.1200,7.2400,6009446,43433889.0000,0.554699,1,0.976300,0
2011-07-01,sh.600748,7.2700,7.3900,7.2100,7.3200,6417180,46964406.0000,0.592335,1,1.105000,0
2011-07-04,sh.600748,7.3400,7.5000,7.2900,7.4700,6697985,49743264.0000,0.618254,1,2.049200,0
2011-07-05,sh.600748,7.4700,7.6600,7.4500,7.5400,5805499,43847318.0000,0.535874,1,0.937100,0
2011-07-06,sh.600748,7.5700,7.5800,7.3900,7.4700,3804619,28363732.0000,0.351183,1,-0.928400,0
2011-07-07,sh.600748,7.4700,7.5300,7.4000,7.4300,4544673,33933869.0000,0.419494,1,-0.535500,0
2011-07-08,sh.600748,7.4300,7.5000,7.3900,7.4300,2872321,21395376.0000,0.265128,1,0.000000,0
2011-07-11,sh.600748,7.4400,7.4400,7.3400,7.4200,2761033,20414892.0000,0.254856,1,-0.134600,0
2011-07-12,sh.600748,7.3900,7.3900,7.1900,7.2000,4065480,29531377.0000,0.375262,1,-2.965000,0
2011-07-13,sh.600748,7.2300,7.3400,7.1800,7.3200,3449743,25142045.0000,0.318427,1,1.666700,0
2011-07-14,sh.600748,7.3400,7.3800,7.3100,7.3800,3226531,23697484.0000,0.297823,1,0.819700,0
2011-07-15,sh.600748,7.3300,7.3500,7.2500,7.3500,4407617,32163946.0000,0.406843,1,-0.406500,0
2011-07-18,sh.600748,7.3400,7.4600,7.2700,7.4200,4904709,36145220.0000,0.452727,1,0.952400,0
2011-07-19,sh.600748,7.3600,7.4500,7.3100,7.3800,3644607,26879945.0000,0.336414,1,-0.539100,0
2011-07-20,sh.600748,7.3600,7.4500,7.3000,7.3300,3374164,24918371.0000,0.311450,1,-0.677500,0
2011-07-21,sh.600748,7.3200,7.3300,7.2000,7.2100,3210770,23268693.0000,0.296368,1,-1.637100,0
2011-07-22,sh.600748,7.2600,7.3500,7.1800,7.2800,3511911,25369485.0000,0.324165,1,0.970900,0
2011-07-25,sh.600748,7.2400,7.2700,6.9400,6.9500,4149448,29304744.0000,0.383013,1,-4.533000,0
2011-07-26,sh.600748,6.9700,6.9900,6.9000,6.9500,2315819,16053789.0000,0.213761,1,0.000000,0
2011-07-27,sh.600748,6.9000,7.0100,6.9000,7.0000,1938551,13511326.0000,0.178937,1,0.719400,0
2011-07-28,sh.600748,6.9000,6.9400,6.8300,6.9200,2096669,14441396.0000,0.193532,1,-1.142900,0
2011-07-29,sh.600748,7.0000,7.4900,6.9900,7.1900,14638585,106642155.0000,1.351207,1,3.901700,0
2011-08-01,sh.600748,7.0700,7.1700,7.0000,7.1000,5444458,38492627.0000,0.502548,1,-1.251700,0
2011-08-02,sh.600748,7.2300,7.2300,7.0400,7.1600,4068603,28988526.0000,0.375550,1,0.845100,0
2011-08-03,sh.600748,7.0500,7.1700,7.0400,7.1000,2590460,18414924.0000,0.239111,1,-0.838000,0
2011-08-04,sh.600748,7.1900,7.1900,7.0900,7.1200,2382530,16960641.0000,0.219918,1,0.281700,0
2011-08-05,sh.600748,7.0000,7.0000,6.8900,6.9200,3694310,25602043.0000,0.341001,1,-2.809000,0
2011-08-08,sh.600748,6.9200,6.9200,6.4800,6.6200,6342330,42272501.0000,0.585426,1,-4.335300,0
2011-08-09,sh.600748,6.3300,6.6500,6.3300,6.6300,4252673,27790270.0000,0.392541,1,0.151100,0
2011-08-10,sh.600748,6.7400,6.8300,6.6300,6.6300,5493685,36982788.0000,0.507092,1,0.000000,0
2011-08-11,sh.600748,6.4700,6.7900,6.4100,6.7800,3962901,26368850.0000,0.365794,1,2.262400,0
2011-08-12,sh.600748,6.8200,6.8900,6.7000,6.8600,4126325,28091229.0000,0.380878,1,1.179900,0
2011-08-15,sh.600748,6.8800,6.9200,6.7700,6.9100,2835293,19407316.0000,0.261710,1,0.728900,0
2011-08-16,sh.600748,6.8900,6.8900,6.7500,6.8300,2397995,16364611.0000,0.221346,1,-1.157700,0
2011-08-17,sh.600748,6.7700,7.0800,6.7700,6.9300,3856425,26736428.0000,0.355965,1,1.464100,0
2011-08-18,sh.600748,6.9400,6.9500,6.6400,6.7300,2524896,17107597.0000,0.233059,1,-2.886000,0
2011-08-19,sh.600748,6.6000,7.0800,6.5800,6.8000,2309325,15590468.0000,0.213161,1,1.040100,0
2011-08-22,sh.600748,6.7800,6.8900,6.7200,6.7800,1475474,10003875.0000,0.136193,1,-0.294100,0
2011-08-23,sh.600748,6.7900,7.0000,6.7200,6.9400,6285273,43404764.0000,0.580159,1,2.359900,0
2011-08-24,sh.600748,6.9500,7.1200,6.8700,7.0900,5904013,41219701.0000,0.544967,1,2.161400,0
2011-08-25,sh.600748,7.0500,7.2500,7.0200,7.1600,8573389,61271106.0000,0.791362,1,0.987300,0
2011-08-26,sh.600748,7.1800,7.3100,7.1000,7.2300,5545555,39980778.0000,0.511880,1,0.977656,0
2011-08-29,sh.600748,7.2200,7.2400,7.1300,7.2200,5741185,41326261.0000,0.529937,1,-0.138300,0
2011-08-30,sh.600748,7.2200,7.3000,7.1200,7.1900,6140204,44286037.0000,0.566768,1,-0.415500,0
2011-08-31,sh.600748,7.1900,7.4500,7.0600,7.4000,13929760,101643945.0000,1.285779,1,2.920700,0
2011-09-01,sh.600748,7.4000,7.5900,7.2700,7.4200,19396220,144776815.0000,1.790358,1,0.270300,0
2011-09-02,sh.600748,7.4300,7.5600,7.2400,7.5000,20229113,150212206.0000,1.867238,1,1.078200,0
2011-09-05,sh.600748,7.4700,7.7100,7.3100,7.5100,26521039,198661408.0000,2.448011,1,0.133300,0
2011-09-06,sh.600748,7.5100,7.6900,7.3600,7.6000,20036391,151781845.0000,1.849449,1,1.198400,0
2011-09-07,sh.600748,7.6000,7.6900,7.3300,7.3900,23773806,177383216.0000,2.194429,1,-2.763200,0
2011-09-08,sh.600748,7.3000,7.3300,7.1100,7.1300,11858076,85452834.0000,1.094554,1,-3.518265,0
2011-09-09,sh.600748,7.1500,7.1800,7.0200,7.0500,6242781,44208815.0000,0.576237,1,-1.122000,0
2011-09-13,sh.600748,6.9400,6.9400,6.7600,6.8100,5131946,35044915.0000,0.473702,1,-3.404300,0
2011-09-14,sh.600748,6.8300,6.9200,6.6200,6.8200,6506917,43940709.0000,0.600618,1,0.146800,0
2011-09-15,sh.600748,6.8200,6.8800,6.7500,6.7600,3486111,23752096.0000,0.321784,1,-0.879800,0
2011-09-16,sh.600748,6.7800,6.8300,6.7100,6.7200,3650158,24678046.0000,0.336926,1,-0.591700,0
2011-09-19,sh.600748,6.7000,6.7000,6.5600,6.6000,4042130,26735848.0000,0.373107,1,-1.785700,0
2011-09-20,sh.600748,6.6200,6.7300,6.5700,6.6900,3531910,23516664.0000,0.326011,1,1.363600,0
2011-09-21,sh.600748,6.7000,6.8400,6.6500,6.8400,3635729,24647919.0000,0.335594,1,2.242200,0
2011-09-22,sh.600748,6.8000,6.8200,6.4800,6.4900,4804342,32010683.0000,0.443462,1,-5.117000,0
2011-09-23,sh.600748,6.4000,6.5400,6.3600,6.4900,2616546,16887000.0000,0.241519,1,0.000000,0
2011-09-26,sh.600748,6.4800,6.5000,6.2700,6.3100,3154148,20164838.0000,0.291142,1,-2.773500,0
2011-09-27,sh.600748,6.3600,6.3900,6.2100,6.3000,2792589,17653569.0000,0.257769,1,-0.158500,0
2011-09-28,sh.600748,6.3200,6.3600,6.0300,6.0900,4534052,28051837.0000,0.418513,1,-3.333300,0
2011-09-29,sh.600748,6.0700,6.1000,5.9400,5.9600,3295313,19845677.0000,0.304172,1,-2.134600,0
2011-09-30,sh.600748,5.9600,6.0500,5.9600,6.0300,2267723,13633070.0000,0.209321,1,1.174500,0
2011-10-10,sh.600748,6.0500,6.0700,5.8800,5.9200,2129720,12659105.0000,0.196583,1,-1.824200,0
2011-10-11,sh.600748,6.0500,6.0800,5.7900,5.8900,3260357,19312437.0000,0.300946,1,-0.506800,0
2011-10-12,sh.600748,5.8800,6.0900,5.7900,6.0700,3424755,20581755.0000,0.316120,1,3.056000,0
2011-10-13,sh.600748,6.0600,6.1600,6.0300,6.1200,3486389,21304623.0000,0.321809,1,0.823700,0
2011-10-14,sh.600748,6.1000,6.1300,6.0400,6.1100,2743690,16675659.0000,0.253255,1,-0.163400,0
2011-10-17,sh.600748,6.1000,6.1800,6.0900,6.1300,2282936,13991858.0000,0.210725,1,0.327300,0
2011-10-18,sh.600748,6.0800,6.1300,5.8600,5.8700,2308820,13821409.0000,0.213114,1,-4.241400,0
2011-10-19,sh.600748,5.8900,5.9600,5.8500,5.8800,1938277,11451714.0000,0.178912,1,0.170400,0
2011-10-20,sh.600748,5.8700,5.8800,5.6500,5.7100,2424302,13888520.0000,0.223774,1,-2.891200,0
2011-10-21,sh.600748,5.7000,5.8000,5.6700,5.6800,1703697,9742642.0000,0.157259,1,-0.525400,0
2011-10-24,sh.600748,5.7500,5.8500,5.6100,5.8400,2244030,12897525.0000,0.207134,1,2.816900,0
2011-10-25,sh.600748,5.8000,6.0100,5.7800,5.9700,2993763,17722745.0000,0.276338,1,2.226000,0
2011-10-26,sh.600748,5.9500,6.0600,5.9200,5.9900,2690048,16213139.0000,0.248304,1,0.335000,0
2011-10-27,sh.600748,6.0000,6.0800,6.0000,6.0700,2969177,17968220.0000,0.274068,1,1.335600,0
2011-10-28,sh.600748,6.1200,6.5400,6.1000,6.2300,7262951,45904426.0000,0.670403,1,2.635900,0
2011-10-31,sh.600748,6.1800,6.2200,6.1100,6.2100,4105592,25333231.0000,0.378965,1,-0.321000,0
2011-11-01,sh.600748,6.1700,6.2300,6.1000,6.1500,2274643,13986969.0000,0.209960,1,-0.966200,0
2011-11-02,sh.600748,6.0500,6.2300,6.0400,6.2200,3212425,19733301.0000,0.296521,1,1.138200,0
2011-11-03,sh.600748,6.2100,6.3000,6.2100,6.2200,3763278,23501724.0000,0.347367,1,0.000000,0
2011-11-04,sh.600748,6.2400,6.3100,6.2300,6.2800,2628508,16481374.0000,0.242623,1,0.964600,0
2011-11-07,sh.600748,6.2400,6.2800,6.1800,6.2200,2352443,14643309.0000,0.217141,1,-0.955400,0
2011-11-08,sh.600748,6.2100,6.2100,6.0500,6.0800,4576768,27957494.0000,0.422456,1,-2.250800,0
2011-11-09,sh.600748,6.1000,6.1300,6.0400,6.1200,2451867,14915136.0000,0.226318,1,0.657900,0
2011-11-10,sh.600748,6.0600,6.0800,5.9700,5.9900,2491766,15032688.0000,0.230001,1,-2.124200,0
2011-11-11,sh.600748,6.0000,6.1100,5.9700,6.0200,1913645,11567967.0000,0.176638,1,0.500800,0
2011-11-14,sh.600748,6.0300,6.1400,6.0300,6.1400,2869051,17533029.0000,0.264826,1,1.993400,0
2011-11-15,sh.600748,6.1300,6.1800,6.1000,6.1700,2438263,14973009.0000,0.225063,1,0.488600,0
2011-11-16,sh.600748,6.1600,6.1800,5.9300,5.9800,3096265,18719647.0000,0.285799,1,-3.079400,0
2011-11-17,sh.600748,6.0100,6.0200,5.8300,5.9300,1225687,7310380.0000,0.113136,1,-0.836100,0
2011-11-18,sh.600748,5.9000,5.9800,5.8300,5.8800,2587500,15259915.0000,0.238838,1,-0.843200,0
2011-11-21,sh.600748,5.8600,5.9100,5.8200,5.9000,1222731,7172946.0000,0.112864,1,0.340100,0
2011-11-22,sh.600748,5.8300,5.9200,5.8300,5.8900,1189394,6990534.0000,0.109786,1,-0.169500,0
2011-11-23,sh.600748,5.8900,5.8900,5.7900,5.8200,1540679,8997596.0000,0.142212,1,-1.188500,0
2011-11-24,sh.600748,5.7900,5.8900,5.7100,5.7900,2001436,11634790.0000,0.184742,1,-0.515500,0
2011-11-25,sh.600748,5.7900,5.8600,5.7500,5.7700,1471348,8547668.0000,0.135812,1,-0.345400,0
2011-11-28,sh.600748,5.7700,5.8000,5.7200,5.7300,927224,5330164.0000,0.085587,1,-0.693200,0
2011-11-29,sh.600748,5.7600,5.8300,5.7500,5.8100,1226608,7099411.0000,0.113221,1,1.396200,0
2011-11-30,sh.600748,5.8000,5.8200,5.4800,5.5500,2124466,11945290.0000,0.196098,1,-4.475000,0
2011-12-01,sh.600748,5.7900,5.8400,5.6800,5.8000,4487700,25876643.0000,0.414235,1,4.504500,0
2011-12-02,sh.600748,5.7600,5.8000,5.6200,5.7200,2417693,13809316.0000,0.223164,1,-1.379300,0
2011-12-05,sh.600748,5.6900,5.7100,5.6000,5.6500,1855365,10493107.0000,0.171259,1,-1.223800,0
2011-12-06,sh.600748,5.6400,5.7400,5.6200,5.6900,1861410,10603311.0000,0.171817,1,0.708000,0
2011-12-07,sh.600748,5.6800,5.8100,5.6500,5.7600,2005486,11546822.0000,0.185115,1,1.230200,0
2011-12-08,sh.600748,5.7700,5.7900,5.5800,5.7200,1740284,9940823.0000,0.160636,1,-0.694400,0
2011-12-09,sh.600748,5.6600,5.7900,5.6100,5.7100,1891090,10860207.0000,0.174556,1,-0.174800,0
2011-12-12,sh.600748,5.6700,5.7300,5.5500,5.5500,1697507,9534660.0000,0.156688,1,-2.802100,0
2011-12-13,sh.600748,5.5300,5.5500,5.3000,5.3600,1997222,10868078.0000,0.184353,1,-3.423400,0
2011-12-14,sh.600748,5.3500,5.4100,5.2600,5.3300,1698753,9053925.0000,0.156803,1,-0.559700,0
2011-12-15,sh.600748,5.3400,5.4400,5.2300,5.3900,3037784,16141824.0000,0.280401,1,1.125700,0
2011-12-16,sh.600748,5.3300,5.5300,5.3300,5.5000,3037798,16472725.0000,0.280402,1,2.040800,0
2011-12-19,sh.600748,5.4900,5.4900,5.3000,5.4300,2397055,12911680.0000,0.221259,1,-1.272700,0
2011-12-20,sh.600748,5.3900,5.5100,5.3800,5.4000,1793222,9777512.0000,0.165522,1,-0.552500,0
2011-12-21,sh.600748,5.4300,5.4800,5.2000,5.2000,1671791,8925129.0000,0.154314,1,-3.703700,0
2011-12-22,sh.600748,5.2000,5.2000,5.0000,5.0900,2931168,14933513.0000,0.270560,1,-2.115400,0
2011-12-23,sh.600748,5.0900,5.2500,5.0600,5.1500,2197607,11362562.0000,0.202849,1,1.178800,0
2011-12-26,sh.600748,5.1600,5.2200,5.1100,5.1600,1801793,9314668.0000,0.166314,1,0.194200,0
2011-12-27,sh.600748,5.1600,5.1900,5.1300,5.1400,2074847,10705276.0000,0.191518,1,-0.387600,0
2011-12-28,sh.600748,5.1400,5.2100,5.0400,5.0800,3803082,19453398.0000,0.351042,1,-1.167300,0
2011-12-29,sh.600748,5.0500,5.1100,5.0100,5.0500,2370408,12003318.0000,0.218799,1,-0.590600,0
2011-12-30,sh.600748,5.0600,5.1300,5.0200,5.1200,3283091,16718384.0000,0.303044,1,1.386100,0
