date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-04-08,sh.600664,6.87,7.05,6.76,6.96,25016833,173624416.0,2.374889,1,1.6058,0
2013-04-09,sh.600664,6.95,6.95,6.79,6.81,13668040,93407248.0,1.29753,1,-2.1552,0
2013-04-10,sh.600664,6.8,6.8,6.64,6.69,9493475,63697332.0,0.901231,1,-1.7621,0
2013-04-11,sh.600664,6.69,6.7,6.45,6.49,16856893,110258216.0,1.600253,1,-2.9895,0
2013-04-12,sh.600664,6.49,6.49,6.35,6.44,8618992,55243532.0,0.818215,1,-0.770412,0
2013-04-15,sh.600664,6.49,6.53,6.4,6.44,5010077,32341528.0,0.475615,1,0.0,0
2013-04-16,sh.600664,6.4,6.4,6.24,6.33,9213331,58055300.0,0.874637,1,-1.708076,0
2013-04-17,sh.600664,6.32,6.37,6.29,6.36,4384256,27747548.0,0.416205,1,0.4739,0
2013-04-18,sh.600664,6.34,6.43,6.31,6.37,4193540,26695864.0,0.3981,1,0.1572,0
2013-04-19,sh.600664,6.4,6.52,6.38,6.46,6779165,43799680.0,0.643557,1,1.412875,0
2013-04-22,sh.600664,6.66,6.98,6.66,6.71,28926561,195654896.0,2.746046,1,3.87,0
2013-04-23,sh.600664,6.64,6.68,6.39,6.39,12595344,82146784.0,1.195697,1,-4.769,0
2013-04-24,sh.600664,6.36,6.48,6.36,6.42,9724345,62503876.0,0.923148,1,0.4695,0
2013-04-25,sh.600664,6.41,6.41,6.3,6.35,8458052,53712568.0,0.802937,1,-1.0903,0
2013-04-26,sh.600664,6.37,6.43,6.26,6.29,6448028,40753404.0,0.612122,1,-0.944881,0
2013-05-02,sh.600664,6.54,6.55,6.37,6.44,12760640,82520912.0,1.211389,1,2.3847,0
2013-05-03,sh.600664,6.46,6.85,6.44,6.78,28186272,189411920.0,2.675769,1,5.279505,0
2013-05-06,sh.600664,6.78,6.96,6.74,6.84,22278310,152865072.0,2.114917,1,0.885,0
2013-05-07,sh.600664,6.81,6.98,6.78,6.91,19500419,134493136.0,1.851207,1,1.0234,0
2013-05-08,sh.600664,6.92,7.0,6.81,6.87,14626281,100738072.0,1.388497,1,-0.5789,0
2013-05-09,sh.600664,6.86,7.02,6.82,6.96,22342192,154983088.0,2.120981,1,1.31,0
2013-05-10,sh.600664,6.91,7.09,6.85,7.08,21402109,149149712.0,2.031737,1,1.7241,0
2013-05-13,sh.600664,7.08,7.15,6.93,7.07,16725354,117894952.0,1.587765,1,-0.1412,0
2013-05-14,sh.600664,7.01,7.2,6.84,7.19,22166465,155344912.0,2.104299,1,1.6973,0
2013-05-15,sh.600664,7.16,7.87,7.13,7.62,51431772,387122400.0,4.882503,1,5.9805,0
2013-05-16,sh.600664,7.58,7.79,7.54,7.65,29277883,224215872.0,2.779398,1,0.3937,0
2013-05-17,sh.600664,7.63,7.84,7.55,7.74,27909627,215575504.0,2.649507,1,1.1765,0
2013-05-20,sh.600664,7.7,7.78,7.51,7.62,28128150,214296304.0,2.670252,1,-1.5504,0
2013-05-21,sh.600664,7.6,7.73,7.48,7.6,22078079,168072048.0,2.095908,1,-0.262467,0
2013-05-22,sh.600664,7.57,7.69,7.4,7.48,30647819,231087232.0,2.909448,1,-1.5789,0
2013-05-23,sh.600664,7.51,7.63,7.34,7.38,30690572,229473776.0,2.913507,1,-1.3369,0
2013-05-24,sh.600664,7.41,7.55,7.38,7.52,25024889,186672640.0,2.375654,1,1.897,0
2013-05-27,sh.600664,7.53,7.73,7.52,7.64,27687660,211028272.0,2.628435,1,1.5957,0
2013-05-28,sh.600664,7.63,7.69,7.48,7.61,18686980,141484048.0,1.773986,1,-0.3927,0
2013-05-29,sh.600664,7.61,7.83,7.58,7.71,24080442,185921952.0,2.285996,1,1.3141,0
2013-05-30,sh.600664,7.7,7.82,7.58,7.64,24176921,185396576.0,2.295155,1,-0.9079,0
2013-05-31,sh.600664,7.63,7.78,7.57,7.63,20397591,156276096.0,1.936377,1,-0.130887,0
2013-06-03,sh.600664,7.65,7.67,7.5,7.51,21796608,165421312.0,2.069188,1,-1.5727,0
2013-06-04,sh.600664,7.5,7.51,7.24,7.27,21248116,156288608.0,2.017119,1,-3.1957,0
2013-06-05,sh.600664,7.27,7.36,7.22,7.31,9900310,72276288.0,0.939853,1,0.5502,0
2013-06-06,sh.600664,7.27,7.37,7.24,7.26,12148429,88758856.0,1.15327,1,-0.684,0
2013-06-07,sh.600664,7.29,7.32,7.09,7.14,11971675,86224168.0,1.136491,1,-1.6529,0
2013-06-13,sh.600664,7.08,7.09,6.85,6.91,14849174,102920960.0,1.409657,1,-3.2213,0
2013-06-14,sh.600664,6.95,7.07,6.92,7.02,10409833,72908912.0,0.988223,1,1.5919,0
2013-06-17,sh.600664,7.05,7.25,6.97,7.12,14246995,101633296.0,1.352491,1,1.4245,0
2013-06-18,sh.600664,7.12,7.2,7.05,7.14,8851018,63024400.0,0.840242,1,0.2809,0
2013-06-19,sh.600664,7.11,7.13,6.96,7.1,8363581,58971392.0,0.793969,1,-0.5602,0
2013-06-20,sh.600664,7.06,7.23,6.95,6.96,15624239,110987200.0,1.483235,1,-1.9718,0
2013-06-21,sh.600664,6.8,6.97,6.73,6.9,8499417,58385524.0,0.806864,1,-0.8621,0
2013-06-24,sh.600664,6.9,6.9,6.43,6.51,13445051,89773640.0,1.276361,1,-5.6522,0
2013-06-25,sh.600664,6.45,6.52,5.86,6.28,24051385,149183856.0,2.283238,1,-3.533,0
2013-06-26,sh.600664,6.26,6.33,6.09,6.28,15082673,93474480.0,1.431823,1,0.0,0
2013-06-27,sh.600664,6.3,6.37,6.0,6.02,18348143,113888224.0,1.741819,1,-4.1401,0
2013-06-28,sh.600664,6.01,6.12,5.9,5.94,17852358,106816408.0,1.694754,1,-1.3289,0
2013-07-01,sh.600664,5.95,6.08,5.9,6.07,11844191,71135440.0,1.124389,1,2.1886,0
2013-07-02,sh.600664,6.09,6.26,6.05,6.25,16620167,102617504.0,1.57778,1,2.9654,0
2013-07-03,sh.600664,6.22,6.23,6.06,6.18,11579787,71171032.0,1.099288,1,-1.12,0
2013-07-04,sh.600664,6.1,6.22,6.0,6.17,16899182,103546304.0,1.604267,1,-0.1618,0
2013-07-05,sh.600664,6.17,6.2,6.08,6.1,12423671,76048384.0,1.1794,1,-1.1345,0
2013-07-08,sh.600664,5.99,5.99,5.74,5.74,17556278,103065464.0,1.666646,1,-5.9016,0
2013-07-09,sh.600664,5.72,5.82,5.72,5.78,8029081,46245624.0,0.762214,1,0.6969,0
2013-07-10,sh.600664,5.8,5.96,5.78,5.95,9191022,53965768.0,0.872519,1,2.9412,0
2013-07-11,sh.600664,5.95,6.25,5.92,6.21,21055114,129226304.0,1.998797,1,4.3697,0
2013-07-12,sh.600664,6.19,6.3,6.13,6.15,14201153,88191696.0,1.348139,1,-0.9662,0
2013-07-15,sh.600664,6.13,6.36,6.13,6.29,13956852,87412528.0,1.324947,1,2.2764,0
2013-07-16,sh.600664,6.3,6.35,6.21,6.32,11597740,72819440.0,1.100993,1,0.4769,0
2013-07-17,sh.600664,6.32,6.34,6.18,6.2,10727568,67147464.0,1.018386,1,-1.8987,0
2013-07-18,sh.600664,6.2,6.25,6.11,6.14,8614064,53145884.0,0.817747,1,-0.9677,0
2013-07-19,sh.600664,6.15,6.22,5.98,6.0,11195445,68490864.0,1.062802,1,-2.2801,0
2013-07-22,sh.600664,6.0,6.28,5.95,6.25,11901739,72613144.0,1.129852,1,4.1667,0
2013-07-23,sh.600664,6.27,6.37,6.2,6.29,15329959,96628912.0,1.455298,1,0.64,0
2013-07-24,sh.600664,6.3,6.48,6.25,6.42,16250113,103808864.0,1.54265,1,2.0668,0
2013-07-25,sh.600664,6.35,6.41,6.26,6.26,14385745,91062344.0,1.365662,1,-2.4922,0
2013-07-26,sh.600664,6.24,6.31,6.21,6.27,7130294,44693736.0,0.676891,1,0.1597,0
2013-07-29,sh.600664,6.25,6.29,6.12,6.13,9032559,56066080.0,0.857476,1,-2.2329,0
2013-07-30,sh.600664,5.9,5.95,5.58,5.75,35097110,201423872.0,3.331826,1,-6.199,0
2013-07-31,sh.600664,5.72,5.76,5.67,5.71,12804187,73163344.0,1.215523,1,-0.6957,0
2013-08-01,sh.600664,5.73,5.83,5.69,5.82,13436707,77556960.0,1.275569,1,1.9264,0
2013-08-02,sh.600664,5.82,5.88,5.76,5.8,10671666,61914868.0,1.013079,1,-0.3436,0
2013-08-05,sh.600664,5.79,5.89,5.76,5.89,12560973,73398960.0,1.192434,1,1.5517,0
2013-08-06,sh.600664,5.87,5.94,5.81,5.91,12296931,72319600.0,1.167368,1,0.3396,0
2013-08-07,sh.600664,5.9,6.04,5.84,5.97,16643676,99394984.0,1.580012,1,1.0152,0
2013-08-08,sh.600664,5.97,6.07,5.94,6.06,13339331,80178336.0,1.266325,1,1.5075,0
2013-08-09,sh.600664,6.03,6.08,5.95,6.01,10370838,62304760.0,0.984521,1,-0.8251,0
2013-08-12,sh.600664,6.01,6.1,5.98,6.09,12604721,76162104.0,1.196587,1,1.3311,0
2013-08-13,sh.600664,6.1,6.14,6.04,6.1,10467038,63735160.0,0.993653,1,0.1642,0
2013-08-14,sh.600664,6.11,6.41,6.07,6.26,26166732,163767376.0,2.484051,1,2.623,0
2013-08-15,sh.600664,6.21,6.25,6.07,6.08,16492372,101241800.0,1.565648,1,-2.8754,0
2013-08-16,sh.600664,6.04,6.19,5.92,5.96,16115650,96958352.0,1.529885,1,-1.9737,0
2013-08-19,sh.600664,5.9,6.05,5.9,6.03,7804865,46636244.0,0.740929,1,1.1745,0
2013-08-20,sh.600664,6.03,6.04,5.93,5.96,7491914,44856704.0,0.71122,1,-1.1609,0
2013-08-21,sh.600664,5.97,6.03,5.93,6.0,5706850,34142240.0,0.541761,1,0.6711,0
2013-08-22,sh.600664,5.98,6.01,5.93,5.94,7841280,46732352.0,0.744386,1,-1.0,0
2013-08-23,sh.600664,5.94,5.98,5.8,5.9,9726208,57368728.0,0.923325,1,-0.6734,0
2013-08-26,sh.600664,5.91,6.05,5.88,6.04,10302375,61709944.0,0.978021,1,2.3729,0
2013-08-27,sh.600664,6.03,6.07,6.01,6.06,8955610,54179936.0,0.850171,1,0.3311,0
2013-08-28,sh.600664,6.01,6.08,5.92,6.0,11273837,67655848.0,1.070244,1,-0.9901,0
2013-08-29,sh.600664,6.0,6.07,5.96,6.02,6786817,40819660.0,0.644284,1,0.3333,0
2013-08-30,sh.600664,6.02,6.06,5.97,6.0,9938985,59749516.0,0.943524,1,-0.3322,0
2013-09-02,sh.600664,5.97,6.0,5.89,5.96,12078430,71611544.0,1.146625,1,-0.6667,0
2013-09-03,sh.600664,5.95,6.05,5.91,6.04,12052092,72217400.0,1.144125,1,1.3423,0
2013-09-04,sh.600664,6.03,6.04,5.95,6.0,11800707,70794672.0,1.120261,1,-0.6623,0
2013-09-05,sh.600664,6.0,6.23,5.97,6.09,25029305,152408400.0,2.376073,1,1.5,0
2013-09-06,sh.600664,6.06,6.2,6.02,6.17,21657612,132249184.0,2.055993,1,1.3136,0
2013-09-09,sh.600664,6.16,6.28,6.11,6.22,22612078,140161792.0,2.146602,1,0.8104,0
2013-09-10,sh.600664,6.23,6.27,6.16,6.23,20186146,125025472.0,1.916304,1,0.1608,0
2013-09-11,sh.600664,6.25,6.39,6.21,6.3,25282689,159538471.0,2.400127,1,1.1236,0
2013-09-12,sh.600664,6.28,6.4,6.24,6.33,17497394,110671246.0,1.661056,1,0.4762,0
2013-09-13,sh.600664,6.32,6.33,6.2,6.27,16653463,104049611.0,1.580941,1,-0.9479,0
2013-09-16,sh.600664,6.27,6.34,6.24,6.3,10154336,63787973.0,0.963968,1,0.4785,0
2013-09-17,sh.600664,6.31,6.31,6.07,6.1,12992567,80386264.0,1.233406,1,-3.1746,0
2013-09-18,sh.600664,6.13,6.19,6.09,6.18,11752424,72081905.0,1.115677,1,1.3115,0
2013-09-23,sh.600664,6.18,6.28,6.16,6.27,11250947,69982029.0,1.068071,1,1.4563,0
2013-09-24,sh.600664,6.26,6.26,6.11,6.19,10863689,67071258.0,1.031308,1,-1.2759,0
2013-09-25,sh.600664,6.19,6.34,6.13,6.29,18172877,113611658.0,1.725181,1,1.6155,0
2013-09-26,sh.600664,6.29,6.41,6.16,6.18,26089090,164485379.0,2.47668,1,-1.7488,0
2013-09-27,sh.600664,6.17,6.33,6.16,6.25,16402443,102495762.0,1.557111,1,1.1327,0
2013-09-30,sh.600664,6.26,6.54,6.26,6.51,36590121,234858893.0,3.47356,1,4.16,0
2013-10-08,sh.600664,6.48,6.71,6.41,6.59,29534469,194759771.0,2.803756,1,1.2289,0
2013-10-09,sh.600664,6.58,6.65,6.49,6.57,19581785,128150010.0,1.858931,1,-0.3035,0
2013-10-10,sh.600664,6.56,6.58,6.41,6.43,20627076,133839124.0,1.958162,1,-2.1309,0
2013-10-11,sh.600664,6.47,6.73,6.47,6.71,28499909,189034062.0,2.705543,1,4.3546,0
2013-10-14,sh.600664,6.72,6.78,6.65,6.72,20195573,135423134.0,1.917199,1,0.149,0
2013-10-15,sh.600664,6.92,7.04,6.78,6.81,32011051,220125259.0,3.038862,1,1.3393,0
2013-10-16,sh.600664,6.76,6.76,6.52,6.62,21629892,143501290.0,2.053361,1,-2.79,0
2013-10-17,sh.600664,6.59,6.94,6.59,6.68,24451837,165440992.0,2.321253,1,0.9063,0
2013-10-18,sh.600664,6.66,6.69,6.52,6.68,21588014,142206979.0,2.049386,1,0.0,0
2013-10-21,sh.600664,6.65,6.87,6.62,6.8,19573093,132493371.0,1.858106,1,1.7964,0
2013-10-22,sh.600664,6.81,6.86,6.6,6.61,20016100,134603463.0,1.900161,1,-2.7941,0
2013-10-23,sh.600664,6.61,6.64,6.43,6.48,18600999,121435671.0,1.765823,1,-1.9667,0
2013-10-24,sh.600664,6.44,6.53,6.44,6.5,10299583,66837951.0,0.977756,1,0.3086,0
2013-10-25,sh.600664,6.51,6.52,6.3,6.35,13239391,84758633.0,1.256837,1,-2.3077,0
2013-10-28,sh.600664,6.36,6.39,6.27,6.32,8113502,51283451.0,0.770228,1,-0.4724,0
2013-10-29,sh.600664,6.32,6.37,6.01,6.18,14714082,90991033.0,1.396832,1,-2.2152,0
2013-10-30,sh.600664,6.17,6.25,6.13,6.24,9347918,57938548.0,0.887413,1,0.9709,0
2013-10-31,sh.600664,6.15,6.15,6.03,6.11,13599308,82674795.0,1.291005,1,-2.0833,0
2013-11-01,sh.600664,6.1,6.27,6.07,6.12,7387172,45328573.0,0.701276,1,0.1637,0
2013-11-04,sh.600664,6.18,6.19,6.07,6.1,7934267,48484671.0,0.753213,1,-0.3268,0
2013-11-05,sh.600664,6.1,6.11,5.99,6.1,9432125,57023408.0,0.895407,1,0.0,0
2013-11-06,sh.600664,6.02,6.11,6.02,6.07,9866735,59912568.0,0.936665,1,-0.4918,0
2013-11-07,sh.600664,6.06,6.06,5.92,5.95,10067135,60275312.0,0.95569,1,-1.9769,0
2013-11-08,sh.600664,5.9,5.97,5.84,5.87,8565184,50505839.0,0.813107,1,-1.3445,0
2013-11-11,sh.600664,5.87,5.95,5.86,5.95,6595063,38984828.0,0.62608,1,1.3629,0
2013-11-12,sh.600664,5.95,6.06,5.94,6.02,8165242,49064976.0,0.77514,1,1.1765,0
2013-11-13,sh.600664,6.0,6.01,5.84,5.87,6740374,40025322.0,0.639875,1,-2.4917,0
2013-11-14,sh.600664,5.9,6.01,5.86,5.99,6232360,37061045.0,0.591648,1,2.0443,0
2013-11-15,sh.600664,6.0,6.1,5.98,6.04,9529700,57771590.0,0.90467,1,0.8347,0
2013-11-18,sh.600664,6.06,6.13,6.05,6.13,13425830,81762638.0,1.274536,1,1.4901,0
2013-11-19,sh.600664,6.13,6.14,6.06,6.08,11407521,69417419.0,1.082935,1,-0.8157,0
2013-11-20,sh.600664,6.1,6.12,6.07,6.11,8275756,50428651.0,0.785631,1,0.4934,0
2013-11-21,sh.600664,6.09,6.1,6.03,6.09,9732082,58979069.0,0.923883,1,-0.3273,0
2013-11-22,sh.600664,6.09,6.1,6.01,6.03,9758282,58973591.0,0.92637,1,-0.9852,0
2013-11-25,sh.600664,6.03,6.07,5.96,6.05,9056396,54693527.0,0.859739,1,0.3317,0
2013-11-26,sh.600664,6.05,6.26,6.02,6.22,23346235,143848473.0,2.216297,1,2.8099,0
2013-11-27,sh.600664,6.21,6.29,6.15,6.24,19799944,123115583.0,1.879641,1,0.3215,0
2013-11-28,sh.600664,6.22,6.27,6.16,6.21,14539995,90431987.0,1.380306,1,-0.4808,0
2013-11-29,sh.600664,6.22,6.27,6.18,6.22,9376867,58356117.0,0.890161,1,0.161,0
2013-12-02,sh.600664,6.15,6.16,5.95,6.0,21111067,127792732.0,2.004108,1,-3.537,0
2013-12-03,sh.600664,6.0,6.09,5.97,6.08,7463631,45104937.0,0.708535,1,1.3333,0
2013-12-04,sh.600664,6.05,6.2,6.04,6.16,14077328,86607822.0,1.336384,1,1.3158,0
2013-12-05,sh.600664,6.17,6.23,6.11,6.17,10148719,62553456.0,0.963435,1,0.1623,0
2013-12-06,sh.600664,6.15,6.21,6.14,6.18,5671473,35006724.0,0.538402,1,0.1621,0
2013-12-09,sh.600664,6.18,6.24,6.17,6.22,8153644,50570513.0,0.774039,1,0.6472,0
2013-12-10,sh.600664,6.22,6.26,6.17,6.18,7442617,46142074.0,0.70654,1,-0.6431,0
2013-12-11,sh.600664,6.15,6.16,6.06,6.08,9200144,56209790.0,0.873385,1,-1.6181,0
2013-12-12,sh.600664,6.15,6.21,6.07,6.18,9946235,61195623.0,0.944212,1,1.6447,0
2013-12-13,sh.600664,6.13,6.19,6.11,6.15,6251417,38403259.0,0.593457,1,-0.4854,0
2013-12-16,sh.600664,6.1,6.18,6.01,6.02,10359315,62866118.0,0.983427,1,-2.1138,0
2013-12-17,sh.600664,6.0,6.08,5.99,6.02,7377794,44446699.0,0.700386,1,0.0,0
2013-12-18,sh.600664,6.0,6.05,5.96,6.03,6232752,37414219.0,0.591685,1,0.1661,0
2013-12-19,sh.600664,6.04,6.05,5.99,6.0,7089317,42642629.0,0.673001,1,-0.4975,0
2013-12-20,sh.600664,6.02,6.04,5.84,5.92,11201307,66331958.0,1.063359,1,-1.3333,0
2013-12-23,sh.600664,5.9,6.01,5.82,5.97,9080948,53981227.0,0.862069,1,0.8446,0
2013-12-24,sh.600664,5.96,6.02,5.88,5.97,7316834,43606367.0,0.694599,1,0.0,0
2013-12-25,sh.600664,6.02,6.05,5.93,6.01,6256236,37483667.0,0.593915,1,0.67,0
2013-12-26,sh.600664,6.0,6.05,5.94,5.99,7897578,47350309.0,0.74973,1,-0.3328,0
2013-12-27,sh.600664,5.98,6.3,5.95,6.19,24186269,148469758.0,2.296042,1,3.3389,0
2013-12-30,sh.600664,6.2,6.28,6.14,6.21,25335727,157322091.0,2.405162,1,0.3231,0
2013-12-31,sh.600664,6.19,6.22,6.12,6.13,19626479,120715652.0,1.863174,1,-1.2882,0
2014-01-02,sh.600664,6.1,6.19,6.05,6.1,9419300,57415425.0,0.89419,1,-0.4894,0
2014-01-03,sh.600664,6.07,6.09,5.98,6.04,9416993,56755853.0,0.893971,1,-0.9836,0
2014-01-06,sh.600664,6.04,6.04,5.85,5.86,9053981,53402860.0,0.859509,1,-2.9801,0
2014-01-07,sh.600664,5.94,5.95,5.87,5.9,4894576,28929584.0,0.46465,1,0.6826,0
2014-01-08,sh.600664,5.92,5.94,5.85,5.87,6674070,39269813.0,0.63358,1,-0.5085,0
2014-01-09,sh.600664,5.85,5.88,5.7,5.74,7933033,46035333.0,0.753096,1,-2.2147,0
2014-01-10,sh.600664,5.74,5.75,5.59,5.63,6528773,36819355.0,0.619787,1,-1.9164,0
2014-01-13,sh.600664,5.66,5.69,5.6,5.65,4422226,24942962.0,0.419809,1,0.3552,0
2014-01-14,sh.600664,5.65,5.73,5.59,5.73,4771187,27036228.0,0.452937,1,1.4159,0
2014-01-15,sh.600664,5.72,5.73,5.66,5.69,3216513,18282594.0,0.305349,1,-0.6981,0
2014-01-16,sh.600664,5.69,5.72,5.66,5.69,4542360,25842457.0,0.431214,1,0.0,0
2014-01-17,sh.600664,5.66,5.69,5.6,5.61,3894458,21947168.0,0.369707,1,-1.406,0
2014-01-20,sh.600664,5.61,5.65,5.58,5.64,3084889,17331898.0,0.292854,1,0.5348,0
2014-01-21,sh.600664,5.69,5.71,5.65,5.7,3358208,19094940.0,0.3188,1,1.0638,0
2014-01-22,sh.600664,5.7,5.83,5.68,5.8,6020353,34738839.0,0.571522,1,1.7544,0
2014-01-23,sh.600664,5.75,5.78,5.67,5.71,9315659,53285613.0,0.884351,1,-1.5517,0
2014-01-24,sh.600664,5.73,5.77,5.69,5.73,6678943,38332841.0,0.634043,1,0.3503,0
2014-01-27,sh.600664,5.74,5.74,5.62,5.65,6900681,39058245.0,0.655093,1,-1.3962,0
2014-01-28,sh.600664,5.65,5.7,5.64,5.65,4958475,28081196.0,0.470716,1,0.0,0
2014-01-29,sh.600664,5.66,5.69,5.64,5.68,4055932,22995302.0,0.385036,1,0.531,0
2014-01-30,sh.600664,5.66,5.7,5.6,5.63,7090476,40005481.0,0.673111,1,-0.8803,0
2014-02-07,sh.600664,5.61,5.66,5.57,5.63,5274607,29584249.0,0.500727,1,0.0,0
2014-02-10,sh.600664,5.66,5.78,5.65,5.77,9704100,55718254.0,0.921226,1,2.4867,0
2014-02-11,sh.600664,5.76,5.84,5.73,5.8,11991360,69460617.0,1.13836,1,0.5199,0
2014-02-12,sh.600664,5.8,5.88,5.75,5.85,12229234,71210457.0,1.160941,1,0.8621,0
2014-02-13,sh.600664,5.85,5.87,5.76,5.79,10276270,59740358.0,0.975543,1,-1.0256,0
2014-02-14,sh.600664,5.78,5.84,5.77,5.84,9436288,54897810.0,0.895802,1,0.8636,0
2014-02-17,sh.600664,5.85,5.92,5.83,5.9,10732077,63115169.0,1.018814,1,1.0274,0
2014-02-18,sh.600664,5.89,5.91,5.84,5.9,9898376,58201042.0,0.939669,1,0.0,0
2014-02-19,sh.600664,5.9,5.97,5.88,5.93,11435075,67808496.0,1.085551,1,0.5085,0
2014-02-20,sh.600664,5.93,5.97,5.84,5.86,10962435,64576702.0,1.040682,1,-1.1804,0
2014-02-21,sh.600664,5.87,5.87,5.77,5.79,9160926,53184399.0,0.869662,1,-1.1945,0
2014-02-24,sh.600664,5.76,5.81,5.68,5.77,9963744,57216780.0,0.945875,1,-0.3454,0
2014-02-25,sh.600664,5.79,6.04,5.75,5.87,26843915,159425817.0,2.548337,1,1.7331,0
2014-02-26,sh.600664,5.88,6.0,5.73,5.99,20545402,120923786.0,1.950409,1,2.0443,0
2014-02-27,sh.600664,5.96,6.14,5.84,5.87,18973646,113639811.0,1.801199,1,-2.0033,0
2014-02-28,sh.600664,5.84,5.95,5.81,5.9,8698631,51110076.0,0.825775,1,0.5111,0
2014-03-03,sh.600664,5.89,6.07,5.83,6.01,15875873,95103151.0,1.507123,1,1.8644,0
2014-03-04,sh.600664,6.0,6.04,5.9,6.0,12936903,77197605.0,1.228122,1,-0.1664,0
2014-03-05,sh.600664,6.02,6.04,5.9,5.91,11012631,65535627.0,1.045447,1,-1.5,0
2014-03-06,sh.600664,5.91,5.92,5.81,5.88,9722675,57016475.0,0.92299,1,-0.5076,0
2014-03-07,sh.600664,5.87,5.98,5.82,5.91,12181587,71757410.0,1.156418,1,0.5102,0
2014-03-10,sh.600664,5.87,5.88,5.6,5.65,12623979,72349553.0,1.198415,1,-4.3993,0
2014-03-11,sh.600664,5.65,5.7,5.61,5.68,6315732,35684841.0,0.599563,1,0.531,0
2014-03-12,sh.600664,5.67,5.68,5.59,5.65,8539685,48048332.0,0.810686,1,-0.5282,0
2014-03-13,sh.600664,5.65,5.74,5.62,5.69,7207693,40959469.0,0.684238,1,0.708,0
2014-03-14,sh.600664,5.66,6.12,5.62,5.94,21466803,124837952.0,2.037879,1,4.3937,0
2014-03-17,sh.600664,5.88,6.14,5.86,6.05,28440696,170461884.0,2.699922,1,1.8519,0
2014-03-18,sh.600664,6.01,6.08,5.93,5.93,20618055,123532601.0,1.957306,1,-1.9835,0
2014-03-19,sh.600664,5.93,5.95,5.83,5.89,9994645,58718975.0,0.948808,1,-0.6745,0
2014-03-20,sh.600664,5.88,5.97,5.72,5.73,12696922,74447039.0,1.20534,1,-2.7165,0
2014-03-21,sh.600664,5.73,5.92,5.69,5.88,11721944,68149508.0,1.112783,1,2.6178,0
2014-03-24,sh.600664,5.86,5.97,5.86,5.93,10894553,64521514.0,1.034238,1,0.8503,0
2014-03-25,sh.600664,5.93,5.96,5.89,5.92,8256934,48897356.0,0.783844,1,-0.1686,0
2014-03-26,sh.600664,5.93,6.01,5.87,5.91,9653867,57285973.0,0.916458,1,-0.1689,0
2014-03-27,sh.600664,5.9,5.94,5.84,5.85,7895782,46434843.0,0.74956,1,-1.0152,0
2014-03-28,sh.600664,5.85,5.9,5.79,5.8,6785577,39535324.0,0.644166,1,-0.8547,0
2014-03-31,sh.600664,5.82,5.84,5.71,5.74,6103005,35281220.0,0.579368,1,-1.0345,0
2014-04-01,sh.600664,5.76,5.82,5.74,5.79,3210688,18590119.0,0.304796,1,0.8711,0
2014-04-02,sh.600664,5.77,5.88,5.77,5.83,6715738,39144586.0,0.637536,1,0.6908,0
2014-04-03,sh.600664,5.83,5.87,5.72,5.75,7835405,45231101.0,0.743828,1,-1.3722,0
2014-04-04,sh.600664,5.75,5.8,5.71,5.79,4496062,25896372.0,0.426819,1,0.6957,0
2014-04-08,sh.600664,5.78,5.9,5.75,5.84,10829370,63173236.0,1.02805,1,0.8636,0
2014-04-09,sh.600664,5.84,5.9,5.83,5.89,7973658,46778041.0,0.756952,1,0.8562,0
2014-04-10,sh.600664,5.88,5.94,5.85,5.93,13780076,81114665.0,1.308165,1,0.6791,0
2014-04-11,sh.600664,5.94,5.96,5.88,5.89,10242725,60563870.0,0.972359,1,-0.6745,0
2014-04-14,sh.600664,5.88,5.92,5.85,5.92,9513770,55945360.0,0.903158,1,0.5093,0
2014-04-15,sh.600664,5.9,5.91,5.83,5.89,9480950,55673664.0,0.900042,1,-0.5068,0
2014-04-16,sh.600664,5.87,5.9,5.85,5.86,5924093,34772598.0,0.562384,1,-0.5093,0
2014-04-17,sh.600664,5.87,5.92,5.87,5.88,7161542,42186424.0,0.679857,1,0.3413,0
2014-04-18,sh.600664,5.87,5.9,5.83,5.88,5138949,30177800.0,0.487849,1,0.0,0
2014-04-21,sh.600664,5.85,5.9,5.83,5.83,6679861,39172595.0,0.63413,1,-0.8503,0
2014-04-22,sh.600664,5.83,5.85,5.78,5.8,9331196,54232915.0,0.885826,1,-0.5146,0
2014-04-23,sh.600664,5.82,6.0,5.81,5.99,24702369,146431438.0,2.345037,1,3.2759,0
2014-04-24,sh.600664,5.96,6.02,5.94,5.99,12016142,71808728.0,1.140712,1,0.0,0
2014-04-25,sh.600664,5.99,6.08,5.94,6.0,17104273,102595813.0,1.623737,1,0.1669,0
2014-04-28,sh.600664,6.03,6.16,5.96,6.12,36426447,222020360.0,3.458023,1,2.0,0
2014-04-29,sh.600664,6.07,6.21,6.04,6.2,28055365,172041330.0,2.663342,1,1.3072,0
2014-04-30,sh.600664,6.16,6.22,6.09,6.12,20316370,124693710.0,1.928666,1,-1.2903,0
2014-05-05,sh.600664,6.1,6.28,6.07,6.26,26881866,166984328.0,2.55194,1,2.2876,0
2014-05-06,sh.600664,6.2,6.28,6.17,6.23,18449068,114938997.0,1.7514,1,-0.4792,0
2014-05-07,sh.600664,6.21,6.21,6.11,6.11,18365761,113185925.0,1.743492,1,-1.9262,0
