date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-28,sz.000718,6.39,6.46,6.15,6.2,5999507,37859398.94,0.409236,1,-2.5157,0
2012-03-29,sz.000718,6.2,6.43,6.13,6.41,10052179,63433423.15,0.685676,1,3.3871,0
2012-03-30,sz.000718,6.35,6.62,6.31,6.56,7966935,52083356.44,0.543438,1,2.3401,0
2012-04-05,sz.000718,6.53,6.8,6.48,6.75,10167066,67322199.18,0.693513,1,2.8963,0
2012-04-06,sz.000718,6.68,6.95,6.67,6.88,13160759,90091036.52,0.897718,1,1.9259,0
2012-04-09,sz.000718,6.89,6.89,6.73,6.85,5465763,37291387.02,0.372829,1,-0.436,0
2012-04-10,sz.000718,6.8,6.88,6.59,6.86,4556842,30739434.97,0.31083,1,0.146,0
2012-04-11,sz.000718,6.8,7.3,6.71,6.98,11839592,83575376.66,0.807599,1,1.7493,0
2012-04-12,sz.000718,6.97,7.07,6.88,7.02,10679686,74670305.48,0.728479,1,0.5731,0
2012-04-13,sz.000718,7.06,7.14,6.87,6.98,10910215,76525953.9,0.744204,1,-0.5698,0
2012-04-16,sz.000718,6.91,7.13,6.82,7.07,6697495,47024303.2,0.456847,1,1.2894,0
2012-04-17,sz.000718,7.06,7.08,6.82,6.85,4235424,29360606.68,0.288905,1,-3.1117,0
2012-04-18,sz.000718,6.95,7.08,6.86,6.98,8268502,57795128.29,0.564008,1,1.8978,0
2012-04-19,sz.000718,6.98,7.02,6.78,6.94,6176646,42437969.4,0.421319,1,-0.5731,0
2012-04-20,sz.000718,6.91,6.99,6.77,6.94,10818463,74498664.57,0.737946,1,0.0,0
2012-04-23,sz.000718,6.88,6.95,6.8,6.87,4893748,33686566.22,0.333811,1,-1.0086,0
2012-04-24,sz.000718,6.81,7.1,6.75,7.0,13125618,90480894.79,0.895321,1,1.8923,0
2012-04-25,sz.000718,7.01,7.37,6.96,7.3,22501440,162151341.85,1.534861,1,4.2857,0
2012-04-26,sz.000718,7.26,7.35,7.16,7.29,11231521,81573148.38,0.766121,1,-0.137,0
2012-04-27,sz.000718,7.28,7.34,7.15,7.3,9566882,69574247.53,0.652573,1,0.1372,0
2012-05-02,sz.000718,7.36,7.62,7.17,7.46,11561078,85781096.58,0.788601,1,2.1918,0
2012-05-03,sz.000718,7.42,7.6,7.27,7.45,10541447,78104143.9,0.71905,1,-0.134,0
2012-05-04,sz.000718,7.43,7.46,7.3,7.43,6069983,44781834.21,0.414044,1,-0.2685,0
2012-05-07,sz.000718,7.4,7.49,7.24,7.45,9110198,66921476.66,0.621422,1,0.2692,0
2012-05-08,sz.000718,7.4,7.61,7.32,7.54,6646021,49600997.54,0.453336,1,1.2081,0
2012-05-09,sz.000718,7.46,7.56,7.24,7.28,5880647,43379351.33,0.401129,1,-3.4483,0
2012-05-10,sz.000718,7.29,7.3,7.12,7.15,5180043,37346521.03,0.353339,1,-1.7857,0
2012-05-11,sz.000718,7.07,7.22,7.03,7.12,3971868,28262433.54,0.270928,1,-0.4196,0
2012-05-14,sz.000718,7.2,7.27,7.12,7.13,6217016,44702004.59,0.424073,1,0.1404,0
2012-05-15,sz.000718,7.08,7.24,7.0,7.24,4272327,30452158.42,0.291423,1,1.5428,0
2012-05-16,sz.000718,7.18,7.21,6.95,6.95,4889484,34548604.62,0.33352,1,-4.0055,0
2012-05-17,sz.000718,6.95,6.95,6.95,6.95,0,0.0,,0,0.0,0
2012-05-18,sz.000718,6.99,7.1,6.88,6.9,3551857,24900987.49,0.242278,1,-0.7194,0
2012-05-21,sz.000718,6.9,7.08,6.88,7.01,3044834,21292745.05,0.207693,1,1.5942,0
2012-05-22,sz.000718,7.05,7.32,7.02,7.3,5459142,39472854.54,0.372377,1,4.1369,0
2012-05-23,sz.000718,7.3,7.37,7.19,7.3,3115019,22718003.84,0.212481,1,0.0,0
2012-05-24,sz.000718,7.28,7.4,7.14,7.18,4031126,29474349.14,0.27497,1,-1.6438,0
2012-05-25,sz.000718,7.24,7.26,7.03,7.05,4211212,30234869.32,0.287254,1,-1.8106,0
2012-05-28,sz.000718,7.02,7.35,7.01,7.3,6092610,43904135.43,0.415587,1,3.5461,0
2012-05-29,sz.000718,7.35,7.6,7.29,7.57,13936247,104290860.98,0.950615,1,3.6986,0
2012-05-30,sz.000718,7.56,7.85,7.51,7.74,18825421,145755974.35,1.284114,1,2.2457,0
2012-05-31,sz.000718,7.69,8.02,7.62,7.93,10755109,84629571.98,0.733624,1,2.4548,0
2012-06-01,sz.000718,7.97,8.1,7.77,8.09,6666080,52885921.17,0.454705,1,2.0177,0
2012-06-04,sz.000718,7.95,8.13,7.83,8.0,8080196,64517229.03,0.551164,1,-1.1125,0
2012-06-05,sz.000718,8.0,8.1,7.83,7.96,7789315,62250821.28,0.531322,1,-0.5,0
2012-06-06,sz.000718,7.94,8.14,7.73,7.94,7461452,59437849.51,0.508958,1,-0.2513,0
2012-06-07,sz.000718,8.01,8.12,7.84,7.86,3597197,28717288.36,0.245371,1,-1.0076,0
2012-06-08,sz.000718,8.04,8.09,7.7,7.98,9750235,76817087.84,0.66508,1,1.5267,0
2012-06-11,sz.000718,7.92,8.69,7.88,8.6,14441008,121989725.57,0.985046,1,7.7694,0
2012-06-12,sz.000718,8.53,8.8,8.45,8.61,16222478,140478128.58,1.106563,1,0.1163,0
2012-06-13,sz.000718,8.61,8.84,8.55,8.81,6170391,53775837.16,0.420893,1,2.3229,0
2012-06-14,sz.000718,8.74,9.05,8.66,8.71,7310813,64758510.43,0.498683,1,-1.1351,0
2012-06-15,sz.000718,8.69,8.75,8.28,8.45,9561149,80643588.28,0.652182,1,-2.9851,0
2012-06-18,sz.000718,8.46,8.62,8.35,8.51,7286717,61922554.65,0.497039,1,0.7101,0
2012-06-19,sz.000718,8.5,8.55,8.15,8.25,7442004,61652779.56,0.507632,1,-3.0552,0
2012-06-20,sz.000718,8.23,8.35,8.15,8.25,5434660,44736314.86,0.370707,1,0.0,0
2012-06-21,sz.000718,8.19,8.54,8.1,8.4,9018313,75244273.04,0.615154,1,1.8182,0
2012-06-25,sz.000718,8.28,8.38,7.95,8.18,7606223,61887823.6,0.518833,1,-2.619,0
2012-06-26,sz.000718,8.07,8.35,8.06,8.24,4681950,38565479.46,0.319364,1,0.7335,0
2012-06-27,sz.000718,8.15,8.39,8.13,8.16,5788840,47806076.23,0.394867,1,-0.9709,0
2012-06-28,sz.000718,8.16,8.36,7.9,8.03,7980451,64141554.56,0.54436,1,-1.5931,0
2012-06-29,sz.000718,7.94,8.18,7.86,8.1,4291092,34491687.66,0.292703,1,0.8717,0
2012-07-02,sz.000718,8.12,8.55,8.07,8.42,7794984,65091276.42,0.531688,1,3.9506,0
2012-07-03,sz.000718,8.43,9.02,8.4,8.77,8300066,72641710.36,0.566139,1,4.1568,0
2012-07-04,sz.000718,8.73,8.9,8.59,8.63,4651354,40634397.64,0.317264,1,-1.5964,0
2012-07-05,sz.000718,8.52,8.8,8.52,8.54,3561025,30784572.52,0.242894,1,-1.0429,0
2012-07-06,sz.000718,8.7,8.82,8.44,8.77,11205069,97391503.22,0.764286,1,2.6932,0
2012-07-09,sz.000718,8.65,8.8,8.39,8.5,5623159,48434513.05,0.38355,1,-3.0787,0
2012-07-10,sz.000718,8.43,8.49,7.72,7.93,10411463,83317329.11,0.710155,1,-6.7059,0
2012-07-11,sz.000718,7.92,7.95,7.61,7.95,7289985,56817674.48,0.497242,1,0.2522,0
2012-07-12,sz.000718,7.88,8.24,7.78,8.13,8253400,66460354.84,0.562956,1,2.2642,0
2012-07-13,sz.000718,8.13,8.21,8.05,8.07,2661177,21571872.58,0.181516,1,-0.738,0
2012-07-16,sz.000718,8.1,8.11,7.3,7.55,8732170,66197949.16,0.595612,1,-6.4436,0
2012-07-17,sz.000718,7.5,7.64,7.4,7.55,5703893,42889501.59,0.389056,1,0.0,0
2012-07-18,sz.000718,7.48,7.53,6.97,7.4,11165344,79807012.31,0.761576,1,-1.9868,0
2012-07-19,sz.000718,7.23,7.44,7.15,7.35,6258610,45863734.14,0.426893,1,-0.6757,0
2012-07-20,sz.000718,7.37,7.39,7.0,7.29,6374704,46124993.73,0.434812,1,-0.8163,0
2012-07-23,sz.000718,7.15,7.38,6.95,7.29,7398825,52965163.58,0.504666,1,0.0,0
2012-07-24,sz.000718,7.35,7.48,7.34,7.41,6956107,51498738.58,0.474469,1,1.6461,0
2012-07-25,sz.000718,7.26,7.41,7.06,7.33,5606076,40257991.23,0.382384,1,-1.0796,0
2012-07-26,sz.000718,7.31,7.37,7.12,7.3,7882797,57461873.1,0.537677,1,-0.4093,0
2012-07-27,sz.000718,7.26,7.3,7.18,7.26,3905608,28252387.78,0.266397,1,-0.5479,0
2012-07-30,sz.000718,7.26,7.28,7.08,7.26,3406240,24471735.71,0.232336,1,0.0,0
2012-07-31,sz.000718,7.26,7.3,7.08,7.24,5304519,37983872.38,0.361816,1,-0.2755,0
2012-08-01,sz.000718,7.18,7.3,7.13,7.2,8131830,58749741.27,0.554663,1,-0.5525,0
2012-08-02,sz.000718,7.16,7.16,6.48,6.48,21697789,142778885.83,1.479983,1,-10.0,0
2012-08-03,sz.000718,6.48,6.48,6.2,6.36,16253119,102386300.49,1.108608,1,-1.8519,0
2012-08-06,sz.000718,6.26,6.45,6.21,6.43,13595682,86253637.39,0.927347,1,1.1006,0
2012-08-07,sz.000718,6.39,6.47,6.37,6.43,7198573,46187520.16,0.491007,1,0.0,0
2012-08-08,sz.000718,6.43,6.52,6.31,6.35,11717233,75118164.45,0.79922,1,-1.2442,0
2012-08-09,sz.000718,6.38,6.52,6.35,6.45,10712621,68965810.19,0.730697,1,1.5748,0
2012-08-10,sz.000718,6.46,6.57,6.42,6.5,11688155,75952582.19,0.797237,1,0.7752,0
2012-08-13,sz.000718,6.5,6.5,6.23,6.3,10445214,65924522.53,0.712457,1,-3.0769,0
2012-08-14,sz.000718,6.3,6.36,6.22,6.35,7365973,46451919.25,0.502425,1,0.7937,0
2012-08-15,sz.000718,6.4,6.52,6.36,6.41,8651901,55697417.41,0.590137,1,0.9449,0
2012-08-16,sz.000718,6.37,6.41,6.3,6.32,4475773,28358311.76,0.305288,1,-1.4041,0
2012-08-17,sz.000718,6.31,6.46,6.3,6.38,7065913,45015096.52,0.481958,1,0.9494,0
2012-08-20,sz.000718,6.34,6.52,6.24,6.47,7456582,47588873.8,0.508606,1,1.4107,0
2012-08-21,sz.000718,6.47,6.5,6.34,6.35,6388966,40983747.02,0.435785,1,-1.8547,0
2012-08-22,sz.000718,6.34,6.35,5.8,5.92,20559779,123873448.65,1.402361,1,-6.7717,0
2012-08-23,sz.000718,5.91,5.97,5.75,5.85,8453681,49567224.96,0.576617,1,-1.1824,0
2012-08-24,sz.000718,5.82,5.87,5.76,5.82,5395695,31379370.02,0.368035,1,-0.5128,0
2012-08-27,sz.000718,5.82,5.96,5.73,5.85,6904836,40313736.01,0.470972,1,0.5155,0
2012-08-28,sz.000718,5.83,5.88,5.77,5.81,4041560,23517302.8,0.275671,1,-0.6838,0
2012-08-29,sz.000718,5.81,6.03,5.81,5.99,14898037,88926746.76,1.016179,1,3.0981,0
2012-08-30,sz.000718,5.87,6.07,5.83,5.95,8555639,50980758.14,0.583571,1,-0.667779,0
2012-08-31,sz.000718,5.95,6.11,5.95,6.03,5627290,33971269.97,0.383831,1,1.3445,0
2012-09-03,sz.000718,6.04,6.43,6.04,6.25,16938891,105933868.8,1.155384,1,3.6484,0
2012-09-04,sz.000718,6.22,6.32,6.19,6.26,5865469,36654916.96,0.400077,1,0.16,0
2012-09-05,sz.000718,6.25,6.35,6.19,6.27,6167636,38711950.99,0.420688,1,0.1597,0
2012-09-06,sz.000718,6.3,6.34,6.15,6.16,4056329,25258173.63,0.276678,1,-1.7544,0
2012-09-07,sz.000718,6.23,6.56,6.19,6.41,9931975,63281377.66,0.677449,1,4.0584,0
2012-09-10,sz.000718,6.42,6.46,6.33,6.38,7852041,50199349.07,0.535579,1,-0.468,0
2012-09-11,sz.000718,6.35,6.35,6.18,6.26,6376097,39819960.64,0.434907,1,-1.8809,0
2012-09-12,sz.000718,6.29,6.33,6.17,6.31,5374393,33582558.21,0.366582,1,0.7987,0
2012-09-13,sz.000718,6.26,6.35,6.19,6.21,3904329,24451927.52,0.26631,1,-1.5848,0
2012-09-14,sz.000718,6.25,6.38,5.92,6.34,18960296,116276317.55,1.293262,1,2.0934,0
2012-09-17,sz.000718,6.28,6.28,5.95,5.95,14751617,89723631.55,1.006192,1,-6.1514,0
2012-09-18,sz.000718,5.98,6.12,5.93,6.08,12562859,75642259.35,0.856899,1,2.1849,0
2012-09-19,sz.000718,6.0,6.01,5.84,5.98,12839939,76170078.04,0.875799,1,-1.6447,0
2012-09-20,sz.000718,5.97,5.97,5.75,5.76,7993963,46776628.94,0.54526,1,-3.6789,0
2012-09-21,sz.000718,5.74,5.81,5.6,5.68,9514722,54201808.54,0.648989,1,-1.3889,0
2012-09-24,sz.000718,5.6,5.76,5.55,5.67,5739626,32556393.18,0.391494,1,-0.1761,0
2012-09-25,sz.000718,5.64,5.75,5.56,5.6,5498069,30973752.38,0.375017,1,-1.2346,0
2012-09-26,sz.000718,5.57,5.63,5.42,5.43,4858275,26749206.13,0.331378,1,-3.0357,0
2012-09-27,sz.000718,5.45,5.69,5.44,5.67,6835722,38226899.57,0.466257,1,4.4199,0
2012-09-28,sz.000718,5.6,5.84,5.6,5.83,9339549,53815200.89,0.637041,1,2.8219,0
2012-10-08,sz.000718,5.8,5.84,5.6,5.65,5003770,28582951.61,0.341302,1,-3.0875,0
2012-10-09,sz.000718,5.69,5.89,5.68,5.86,10265929,59576793.18,0.700228,1,3.7168,0
2012-10-10,sz.000718,5.81,5.89,5.78,5.88,6066382,35402114.1,0.413781,1,0.3413,0
2012-10-11,sz.000718,5.85,5.89,5.73,5.73,5167703,29993718.15,0.352484,1,-2.551,0
2012-10-12,sz.000718,5.77,5.84,5.7,5.8,4352650,25129718.35,0.29689,1,1.2216,0
2012-10-15,sz.000718,5.8,5.82,5.68,5.75,3293030,18890335.65,0.224614,1,-0.8621,0
2012-10-16,sz.000718,5.76,5.8,5.65,5.73,5034299,28907148.72,0.343384,1,-0.3478,0
2012-10-17,sz.000718,5.76,5.76,5.58,5.62,8342572,47015213.91,0.569038,1,-1.9197,0
2012-10-18,sz.000718,5.65,5.99,5.61,5.97,19515215,113946227.09,1.331112,1,6.2278,0
2012-10-19,sz.000718,5.95,6.16,5.91,6.06,16245903,98215675.36,1.108116,1,1.50754,0
2012-10-22,sz.000718,5.99,6.2,5.96,6.17,9503741,58010520.12,0.64824,1,1.8152,0
2012-10-23,sz.000718,6.1,6.35,6.07,6.08,9911005,61298892.79,0.676019,1,-1.4587,0
2012-10-24,sz.000718,6.07,6.18,5.96,6.01,7188001,43433945.86,0.490286,1,-1.1513,0
2012-10-25,sz.000718,5.98,6.07,5.82,5.86,8175897,48677001.56,0.557669,1,-2.4958,0
2012-10-26,sz.000718,5.91,5.93,5.74,5.76,6446745,37433165.06,0.439726,1,-1.7065,0
2012-10-29,sz.000718,5.74,5.83,5.71,5.78,3637459,21006583.16,0.248107,1,0.3472,0
2012-10-30,sz.000718,5.67,5.96,5.6,5.84,11034751,63644824.11,0.752669,1,1.0381,0
2012-10-31,sz.000718,5.8,5.91,5.73,5.9,6686378,38924177.46,0.456071,1,1.0274,0
2012-11-01,sz.000718,5.93,6.45,5.83,6.23,23953883,149063213.58,1.633869,1,5.5932,0
2012-11-02,sz.000718,6.2,6.52,6.18,6.46,23428636,149242286.65,1.598042,1,3.6918,0
2012-11-05,sz.000718,6.41,6.47,6.29,6.41,9047741,57632174.94,0.617137,1,-0.774,0
2012-11-06,sz.000718,6.37,6.39,6.12,6.26,9340835,58181636.06,0.637128,1,-2.3401,0
2012-11-07,sz.000718,6.25,6.32,6.09,6.26,7948991,49467563.92,0.542192,1,0.0,0
2012-11-08,sz.000718,6.2,6.35,6.1,6.12,7468812,46504712.86,0.50944,1,-2.2364,0
2012-11-09,sz.000718,6.1,6.24,6.07,6.21,4553430,28133548.04,0.310585,1,1.4706,0
2012-11-12,sz.000718,6.25,6.45,6.21,6.41,7352565,46417029.03,0.501511,1,3.2206,0
2012-11-13,sz.000718,6.4,6.45,6.12,6.13,8251988,51566028.81,0.562859,1,-4.3682,0
2012-11-14,sz.000718,6.13,6.17,5.95,6.06,4784741,29076960.36,0.326362,1,-1.1419,0
2012-11-15,sz.000718,6.01,6.16,5.94,6.02,5235360,31647260.81,0.357098,1,-0.6601,0
2012-11-16,sz.000718,5.97,6.04,5.8,5.88,6283123,37340236.04,0.428565,1,-2.3256,0
2012-11-19,sz.000718,5.89,5.95,5.72,5.9,3249129,19068179.07,0.22162,1,0.3401,0
2012-11-20,sz.000718,5.9,6.06,5.87,6.03,7489529,44902305.85,0.510853,1,2.2034,0
2012-11-21,sz.000718,6.03,6.2,5.97,6.2,4951369,30234713.41,0.337728,1,2.8192,0
2012-11-22,sz.000718,6.14,6.18,6.06,6.1,4112219,25128100.6,0.28049,1,-1.6129,0
2012-11-23,sz.000718,6.17,6.27,6.1,6.17,7164397,44463281.44,0.488676,1,1.1475,0
2012-11-26,sz.000718,6.13,6.22,6.07,6.2,4228390,26078157.29,0.288414,1,0.4862,0
2012-11-27,sz.000718,6.15,6.18,5.97,6.09,6813563,41342198.41,0.464746,1,-1.7742,0
2012-11-28,sz.000718,6.03,6.03,5.75,5.9,7106851,41715612.78,0.484751,1,-3.1199,0
2012-11-29,sz.000718,5.93,5.93,5.76,5.8,3956544,23097515.48,0.269872,1,-1.6949,0
2012-11-30,sz.000718,5.78,6.08,5.76,5.97,8684148,51716369.98,0.592337,1,2.931,0
2012-12-03,sz.000718,6.0,6.29,5.92,6.14,14826450,91230142.01,1.011296,1,2.8476,0
2012-12-04,sz.000718,6.09,6.33,5.97,6.29,8935781,54914444.54,0.6095,1,2.443,0
2012-12-05,sz.000718,6.22,6.82,6.22,6.64,17262206,113139497.91,1.177437,1,5.5644,0
2012-12-06,sz.000718,6.64,6.73,6.57,6.63,6007906,39904457.1,0.409793,1,-0.1506,0
2012-12-07,sz.000718,6.63,6.81,6.49,6.64,15145693,100991424.79,1.033072,1,0.1508,0
2012-12-10,sz.000718,6.66,6.94,6.59,6.9,11718022,79983497.04,0.799274,1,3.9157,0
2012-12-11,sz.000718,6.86,6.94,6.71,6.8,7783547,53317548.09,0.530907,1,-1.4493,0
2012-12-12,sz.000718,6.76,6.86,6.75,6.81,6038745,41054538.4,0.411896,1,0.1471,0
2012-12-13,sz.000718,6.74,6.92,6.74,6.89,7998794,54912932.98,0.545589,1,1.1747,0
2012-12-14,sz.000718,6.95,7.25,6.82,7.25,14929444,105512653.25,1.018322,1,5.225,0
2012-12-17,sz.000718,7.21,7.32,7.0,7.06,9615420,68744123.76,0.655858,1,-2.6207,0
2012-12-18,sz.000718,7.06,7.15,6.85,6.9,9256520,64608840.68,0.631377,1,-2.2663,0
2012-12-19,sz.000718,6.85,6.96,6.75,6.84,5774749,39614526.92,0.39389,1,-0.8696,0
2012-12-20,sz.000718,6.81,7.11,6.78,7.07,6097687,42165269.42,0.415917,1,3.3626,0
2012-12-21,sz.000718,7.08,7.17,6.9,6.96,6849125,48356457.32,0.467172,1,-1.5559,0
2012-12-24,sz.000718,6.99,7.06,6.9,6.99,3413480,23756908.27,0.23283,1,0.431,0
2012-12-25,sz.000718,6.93,7.61,6.93,7.4,14390584,105703470.69,0.981566,1,5.8655,0
2012-12-26,sz.000718,7.38,7.6,7.31,7.49,8674088,65132941.23,0.59165,1,1.2162,0
2012-12-27,sz.000718,7.54,7.55,7.32,7.42,8896834,66037011.94,0.606844,1,-0.9346,0
2012-12-28,sz.000718,7.44,7.7,7.37,7.69,7442745,56297472.9,0.507662,1,3.6388,0
2012-12-31,sz.000718,7.69,7.95,7.5,7.93,14014260,108265081.24,0.956259,1,3.1209,0
2013-01-04,sz.000718,7.91,7.93,7.66,7.79,7600683,59354326.55,0.51863,1,-1.7654,0
2013-01-07,sz.000718,7.77,7.85,7.6,7.66,5806290,44708840.81,0.39619,1,-1.6688,0
2013-01-08,sz.000718,7.64,7.76,7.44,7.53,8455621,63874233.74,0.576967,1,-1.6971,0
2013-01-09,sz.000718,7.5,7.54,7.28,7.44,16855015,124380887.57,1.150097,1,-1.1952,0
2013-01-10,sz.000718,7.41,7.65,7.39,7.53,10478047,78839149.26,0.714966,1,1.2097,0
2013-01-11,sz.000718,7.53,7.57,7.21,7.29,10413235,76814345.6,0.710544,1,-3.1873,0
2013-01-14,sz.000718,7.28,7.58,7.22,7.54,7056063,52401182.02,0.481468,1,3.4294,0
2013-01-15,sz.000718,7.52,7.59,7.43,7.54,9970111,74591539.24,0.680307,1,0.0,0
2013-01-16,sz.000718,7.53,7.56,7.27,7.35,8434216,62402923.67,0.575506,1,-2.5199,0
2013-01-17,sz.000718,7.32,7.46,7.21,7.34,6422853,47047800.81,0.438261,1,-0.1361,0
2013-01-18,sz.000718,7.34,7.65,7.29,7.58,15269235,114752069.92,1.041892,1,3.2698,0
2013-01-21,sz.000718,7.65,7.73,7.48,7.49,12414515,94064479.63,0.847101,1,-1.1873,0
2013-01-22,sz.000718,7.49,7.49,7.21,7.28,12403054,90453544.19,0.846319,1,-2.8037,0
2013-01-23,sz.000718,7.26,7.35,7.19,7.29,6101047,44405145.43,0.416303,1,0.1374,0
2013-01-24,sz.000718,7.29,7.37,6.92,7.0,14982000,107321397.81,1.022292,1,-3.9781,0
2013-01-25,sz.000718,7.0,7.06,6.81,6.82,9783399,67395268.1,0.667567,1,-2.5714,0
2013-01-28,sz.000718,6.88,7.09,6.83,7.02,14487261,100659148.7,0.988534,1,2.9326,0
2013-01-29,sz.000718,7.05,7.21,6.91,7.01,13752784,96985070.83,0.938417,1,-0.1425,0
2013-01-30,sz.000718,7.0,7.18,6.94,7.12,13530925,96034205.92,0.923279,1,1.5692,0
2013-01-31,sz.000718,7.14,7.15,6.81,6.85,13876670,95540076.92,0.94687,1,-3.7921,0
2013-02-01,sz.000718,6.87,6.98,6.63,6.8,13977207,94206225.84,0.95373,1,-0.7299,0
2013-02-04,sz.000718,6.81,6.83,6.6,6.77,13421118,90132376.73,0.915786,1,-0.4412,0
2013-02-05,sz.000718,6.73,7.15,6.69,7.06,18857168,131012576.26,1.286713,1,4.2836,0
2013-02-06,sz.000718,7.06,7.07,6.9,6.94,8991964,62535140.95,0.613564,1,-1.6997,0
2013-02-07,sz.000718,6.94,7.08,6.83,6.88,9628989,66300323.46,0.657031,1,-0.8646,0
2013-02-08,sz.000718,6.9,7.05,6.89,6.98,6760915,47307210.19,0.461329,1,1.4535,0
2013-02-18,sz.000718,7.07,7.08,6.85,6.86,7661972,53211813.9,0.522812,1,-1.7192,0
2013-02-19,sz.000718,6.89,6.89,6.51,6.56,14452837,96166738.49,0.986185,1,-4.3732,0
2013-02-20,sz.000718,6.57,6.82,6.56,6.8,8825451,59060692.11,0.602202,1,3.6585,0
2013-02-21,sz.000718,6.69,6.88,6.66,6.73,10122055,68426989.28,0.690675,1,-1.0294,0
2013-02-22,sz.000718,6.73,6.79,6.6,6.66,7000415,46884052.28,0.477671,1,-1.0401,0
2013-02-25,sz.000718,6.74,6.74,6.57,6.72,5075437,33762222.43,0.346321,1,0.9009,0
2013-02-26,sz.000718,6.66,6.78,6.57,6.58,7104967,47495794.1,0.484805,1,-2.0833,0
2013-02-27,sz.000718,6.61,6.77,6.61,6.73,10254598,68839135.21,0.699719,1,2.2796,0
2013-02-28,sz.000718,6.76,6.97,6.73,6.85,19342922,132564705.27,1.319858,1,1.7831,0
2013-03-01,sz.000718,6.86,6.87,6.67,6.77,9709426,65493388.37,0.66252,1,-1.1679,0
2013-03-04,sz.000718,6.15,6.4,6.09,6.09,21053984,128957705.41,1.436612,1,-10.0443,0
2013-03-05,sz.000718,6.0,6.01,5.79,5.97,23333792,137688998.16,1.592174,1,-1.9704,0
2013-03-06,sz.000718,5.98,6.09,5.94,5.96,18108051,108479234.24,1.235597,1,-0.1675,0
2013-03-07,sz.000718,5.98,6.06,5.91,6.02,13482400,80821475.97,0.919967,1,1.0067,0
2013-03-08,sz.000718,6.02,6.04,5.94,5.96,6478818,38763971.6,0.44208,1,-0.9967,0
2013-03-11,sz.000718,5.96,6.03,5.91,5.95,7338375,43788394.49,0.500732,1,-0.1678,0
2013-03-12,sz.000718,5.98,6.01,5.75,5.84,9851295,58047209.96,0.6722,1,-1.8487,0
2013-03-13,sz.000718,5.8,5.85,5.69,5.79,7167744,41361858.56,0.489089,1,-0.8562,0
2013-03-14,sz.000718,5.76,5.83,5.72,5.72,6223123,35996831.89,0.424633,1,-1.209,0
2013-03-15,sz.000718,5.74,5.82,5.65,5.72,9961111,57174572.79,0.679693,1,0.0,0
2013-03-18,sz.000718,5.72,5.79,5.7,5.74,5345166,30665574.0,0.364726,1,0.3497,0
2013-03-19,sz.000718,5.72,5.86,5.71,5.85,8055983,46726636.0,0.549698,1,1.9164,0
2013-03-20,sz.000718,5.86,6.02,5.83,6.0,12064347,71992512.0,0.823207,1,2.5641,0
2013-03-21,sz.000718,6.02,6.02,5.9,5.92,12606807,74841432.0,0.860222,1,-1.3333,0
2013-03-22,sz.000718,5.89,5.99,5.88,5.95,7131495,42411888.0,0.486615,1,0.5068,0
2013-03-25,sz.000718,5.93,6.03,5.93,5.99,9085180,54324668.0,0.619924,1,0.6723,0
2013-03-26,sz.000718,6.0,6.12,5.94,5.95,11125209,66872384.0,0.759125,1,-0.6678,0
2013-03-27,sz.000718,5.93,6.02,5.93,5.95,6050869,36165904.0,0.412879,1,0.0,0
2013-03-28,sz.000718,5.9,5.92,5.65,5.72,10052970,58061336.0,0.685961,1,-3.8655,0
2013-03-29,sz.000718,5.73,5.83,5.73,5.76,2740647,15846795.0,0.187007,1,0.6993,0
2013-04-01,sz.000718,5.79,6.06,5.77,5.98,10380587,61822868.0,0.708316,1,3.8194,0
2013-04-02,sz.000718,6.0,6.1,5.98,6.0,10538102,63613088.0,0.719064,1,0.3344,0
2013-04-03,sz.000718,6.05,6.06,5.8,5.93,7712457,45494152.0,0.526257,1,-1.1667,0
2013-04-08,sz.000718,5.85,5.96,5.8,5.87,3550208,20801672.0,0.242247,1,-1.0118,0
2013-04-09,sz.000718,5.94,5.98,5.86,5.9,5550103,32840128.0,0.37871,1,0.5111,0
2013-04-10,sz.000718,5.93,5.93,5.83,5.86,6455897,37848516.0,0.440516,1,-0.678,0
2013-04-11,sz.000718,5.88,5.92,5.82,5.82,4059339,23823572.0,0.276988,1,-0.6826,0
2013-04-12,sz.000718,5.83,5.89,5.83,5.84,4993417,29254344.0,0.340724,1,0.343642,0
2013-04-15,sz.000718,5.85,5.88,5.69,5.84,9363721,54289608.0,0.638931,1,0.0,0
2013-04-16,sz.000718,5.8,6.04,5.7,6.04,12095316,71933952.0,0.82532,1,3.424654,0
2013-04-17,sz.000718,6.05,6.13,6.0,6.07,12542911,76134328.0,0.855862,1,0.4967,0
2013-04-18,sz.000718,6.02,6.18,6.02,6.09,8101327,49313948.0,0.552792,1,0.3295,0
2013-04-19,sz.000718,6.1,6.17,6.05,6.14,13632236,83475752.0,0.930191,1,0.821013,0
2013-04-22,sz.000718,6.13,6.33,6.1,6.28,17948721,112420288.0,1.224725,1,2.2801,0
2013-04-23,sz.000718,6.28,6.28,6.0,6.01,10652487,64960412.0,0.726869,1,-4.2994,0
2013-04-24,sz.000718,6.07,6.21,6.03,6.18,4548765,27861836.0,0.310384,1,2.8286,0
2013-04-25,sz.000718,6.16,6.16,6.0,6.06,12034306,72904736.0,0.821157,1,-1.9417,0
