date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-10-28,sh.600115,5.16,5.28,5.14,5.26,34393360,179838994.0,0.3506,1,1.938,0
2019-10-29,sh.600115,5.27,5.27,5.18,5.19,21533983,112136483.0,0.2195,1,-1.3308,0
2019-10-30,sh.600115,5.22,5.23,5.17,5.19,16004500,83108608.0,0.1632,1,0.0,0
2019-10-31,sh.600115,5.24,5.25,5.16,5.18,15965724,82846224.0,0.1628,1,-0.1927,0
2019-11-01,sh.600115,5.16,5.3,5.1,5.29,34034246,178622873.0,0.347,1,2.1236,0
2019-11-04,sh.600115,5.3,5.56,5.28,5.54,92529971,506628766.0,0.9434,1,4.7259,0
2019-11-05,sh.600115,5.52,5.54,5.41,5.53,53268981,292001919.0,0.5431,1,-0.1805,0
2019-11-06,sh.600115,5.57,5.64,5.41,5.44,48389610,267017861.0,0.4933,1,-1.6275,0
2019-11-07,sh.600115,5.46,5.48,5.37,5.44,29537597,160726735.0,0.3011,1,0.0,0
2019-11-08,sh.600115,5.56,5.59,5.39,5.4,39957977,218751988.0,0.4074,1,-0.7353,0
2019-11-11,sh.600115,5.33,5.37,5.21,5.23,33884171,179172969.0,0.3455,1,-3.1481,0
2019-11-12,sh.600115,5.23,5.25,5.17,5.2,26459691,137659371.0,0.2698,1,-0.5736,0
2019-11-13,sh.600115,5.17,5.2,5.14,5.18,26814724,138438973.0,0.2734,1,-0.3846,0
2019-11-14,sh.600115,5.18,5.2,5.15,5.19,16664503,86205813.0,0.1699,1,0.1931,0
2019-11-15,sh.600115,5.21,5.23,5.14,5.14,19261810,99477617.0,0.1964,1,-0.9634,0
2019-11-18,sh.600115,5.12,5.19,5.1,5.17,15479918,79670609.0,0.1578,1,0.5837,0
2019-11-19,sh.600115,5.16,5.19,5.12,5.19,29078188,149971076.0,0.2965,1,0.3868,0
2019-11-20,sh.600115,5.17,5.17,5.11,5.13,24907656,127870720.0,0.2539,1,-1.1561,0
2019-11-21,sh.600115,5.1,5.13,5.08,5.12,20192270,102992471.0,0.2059,1,-0.1949,0
2019-11-22,sh.600115,5.12,5.16,5.06,5.09,32598928,166151169.0,0.3324,1,-0.5859,0
2019-11-25,sh.600115,5.09,5.24,5.07,5.21,44010625,227512097.0,0.4487,1,2.3576,0
2019-11-26,sh.600115,5.2,5.2,5.16,5.18,27676680,143282576.0,0.2822,1,-0.5758,0
2019-11-27,sh.600115,5.18,5.18,5.11,5.13,24236707,124574440.0,0.2471,1,-0.9652,0
2019-11-28,sh.600115,5.13,5.15,5.09,5.12,22742760,116228727.0,0.2319,1,-0.1949,0
2019-11-29,sh.600115,5.12,5.15,5.08,5.12,13640775,69750379.0,0.1391,1,0.0,0
2019-12-02,sh.600115,5.13,5.17,5.11,5.14,15517391,79804388.0,0.1582,1,0.3906,0
2019-12-03,sh.600115,5.12,5.13,5.07,5.11,13051455,66642113.0,0.1331,1,-0.5837,0
2019-12-04,sh.600115,5.08,5.09,5.04,5.06,38418822,194275247.0,0.3917,1,-0.9785,0
2019-12-05,sh.600115,5.08,5.1,5.05,5.08,27505869,139623188.0,0.2804,1,0.3953,0
2019-12-06,sh.600115,5.08,5.12,5.06,5.11,21755197,110768411.0,0.2218,1,0.5906,0
2019-12-09,sh.600115,5.11,5.14,5.08,5.12,18999154,97126756.0,0.1937,1,0.1957,0
2019-12-10,sh.600115,5.11,5.11,5.08,5.1,17899403,91198182.0,0.1825,1,-0.3906,0
2019-12-11,sh.600115,5.11,5.37,5.09,5.27,106003988,558317745.0,1.0807,1,3.3333,0
2019-12-12,sh.600115,5.28,5.29,5.21,5.25,24276712,127238922.0,0.2475,1,-0.3795,0
2019-12-13,sh.600115,5.46,5.5,5.33,5.45,110317562,599011757.0,1.1247,1,3.8095,0
2019-12-16,sh.600115,5.4,5.45,5.37,5.42,38606661,208478547.0,0.3936,1,-0.5505,0
2019-12-17,sh.600115,5.4,5.55,5.38,5.48,55819736,305827171.0,0.5691,1,1.107,0
2019-12-18,sh.600115,5.51,5.51,5.42,5.44,38345493,209798251.0,0.3909,1,-0.7299,0
2019-12-19,sh.600115,5.48,5.59,5.46,5.5,32200898,177823409.0,0.3283,1,1.1029,0
2019-12-20,sh.600115,5.51,5.53,5.44,5.45,22141415,121227664.0,0.2257,1,-0.9091,0
2019-12-23,sh.600115,5.45,5.47,5.34,5.34,27387682,147992753.0,0.2792,1,-2.0183,0
2019-12-24,sh.600115,5.37,5.39,5.28,5.36,23087573,123227822.0,0.2354,1,0.3745,0
2019-12-25,sh.600115,5.37,5.46,5.35,5.46,24984617,135368463.0,0.2547,1,1.8657,0
2019-12-26,sh.600115,5.43,5.48,5.43,5.48,16260458,88707606.0,0.1658,1,0.3663,0
2019-12-27,sh.600115,5.46,5.66,5.45,5.59,64562706,361214187.0,0.6582,1,2.0073,0
2019-12-30,sh.600115,5.58,5.93,5.55,5.82,81930915,472917280.0,0.8353,1,4.1145,0
2019-12-31,sh.600115,5.8,5.89,5.71,5.81,55559992,321615952.0,0.5664,1,-0.1718,0
2020-01-02,sh.600115,5.83,5.9,5.81,5.86,41940370,245255370.0,0.4276,1,0.8606,0
2020-01-03,sh.600115,5.86,5.9,5.64,5.68,88411097,506493637.0,0.9014,1,-3.0717,0
2020-01-06,sh.600115,5.58,5.58,5.44,5.52,96445700,530660424.0,0.9833,1,-2.8169,0
2020-01-07,sh.600115,5.54,5.63,5.53,5.62,59049177,329082910.0,0.602,1,1.8116,0
2020-01-08,sh.600115,5.49,5.56,5.46,5.49,45533359,250513720.0,0.4642,1,-2.3132,0
2020-01-09,sh.600115,5.62,5.7,5.57,5.7,69750362,393725955.0,0.7111,1,3.8251,0
2020-01-10,sh.600115,5.71,5.75,5.61,5.66,35862231,203405625.0,0.3656,1,-0.7018,0
2020-01-13,sh.600115,5.66,5.73,5.59,5.68,35029427,198361966.0,0.3571,1,0.3534,0
2020-01-14,sh.600115,5.8,5.84,5.72,5.73,71249851,412060810.0,0.7264,1,0.8803,0
2020-01-15,sh.600115,5.66,5.7,5.58,5.66,38251050,215488119.0,0.39,1,-1.2216,0
2020-01-16,sh.600115,5.69,5.69,5.56,5.57,30656904,171703282.0,0.3126,1,-1.5901,0
2020-01-17,sh.600115,5.58,5.6,5.51,5.55,21432817,118951580.0,0.2185,1,-0.3591,0
2020-01-20,sh.600115,5.48,5.48,5.27,5.38,86445238,462600343.0,0.8813,1,-3.0631,0
2020-01-21,sh.600115,5.31,5.33,5.2,5.22,85826922,451085607.0,0.875,1,-2.974,0
2020-01-22,sh.600115,5.17,5.29,5.15,5.28,47768540,249591680.0,0.487,1,1.1494,0
2020-01-23,sh.600115,5.16,5.2,5.05,5.1,74164645,380764748.0,0.7561,1,-3.4091,0
2020-02-03,sh.600115,4.59,4.59,4.59,4.59,19355200,88840368.0,0.1973,1,-10.0,0
2020-02-04,sh.600115,4.23,4.56,4.23,4.43,113092565,498330933.0,1.153,1,-3.4858,0
2020-02-05,sh.600115,4.46,4.6,4.46,4.56,91101749,413542528.0,0.9288,1,2.9345,0
2020-02-06,sh.600115,4.62,4.73,4.51,4.7,91623487,422512939.0,0.9341,1,3.0702,0
2020-02-07,sh.600115,4.65,4.73,4.6,4.72,54213429,252026666.0,0.5527,1,0.4255,0
2020-02-10,sh.600115,4.64,4.71,4.61,4.7,50974991,237825002.0,0.5197,1,-0.4237,0
2020-02-11,sh.600115,4.7,4.86,4.7,4.81,57843762,277805564.0,0.5897,1,2.3404,0
2020-02-12,sh.600115,4.81,4.84,4.73,4.84,43349100,207783273.0,0.442,1,0.6237,0
2020-02-13,sh.600115,4.8,4.89,4.77,4.78,50098725,241683534.0,0.5108,1,-1.2397,0
2020-02-14,sh.600115,4.78,4.84,4.75,4.84,25658349,123276081.0,0.2616,1,1.2552,0
2020-02-17,sh.600115,4.84,4.92,4.82,4.92,46017093,224150313.0,0.4692,1,1.6529,0
2020-02-18,sh.600115,4.92,4.95,4.86,4.91,31243634,153109036.0,0.3185,1,-0.2033,0
2020-02-19,sh.600115,4.9,5.08,4.88,4.95,63494098,316500984.0,0.6473,1,0.8147,0
2020-02-20,sh.600115,5.03,5.1,4.98,5.07,76372685,384259976.0,0.7786,1,2.4242,0
2020-02-21,sh.600115,5.03,5.03,4.98,5.02,63176287,315965588.0,0.6441,1,-0.9862,0
2020-02-24,sh.600115,4.99,4.99,4.8,4.85,98460741,478066781.0,1.0038,1,-3.3865,0
2020-02-25,sh.600115,4.73,4.77,4.61,4.76,94020861,441206917.0,0.9586,1,-1.8557,0
2020-02-26,sh.600115,4.65,4.8,4.64,4.73,72677440,344145079.0,0.741,1,-0.6303,0
2020-02-27,sh.600115,4.76,4.78,4.71,4.73,34653217,164141872.0,0.3533,1,0.0,0
2020-02-28,sh.600115,4.63,4.66,4.51,4.54,82248475,375359745.0,0.8385,1,-4.0169,0
2020-03-02,sh.600115,4.53,4.65,4.53,4.64,44197590,203756558.0,0.4506,1,2.2026,0
2020-03-03,sh.600115,4.69,4.75,4.64,4.66,51331990,240915480.0,0.5233,1,0.431,0
2020-03-04,sh.600115,4.66,4.74,4.63,4.73,48850808,229398073.0,0.498,1,1.5021,0
2020-03-05,sh.600115,4.78,4.84,4.73,4.82,73816671,353792658.0,0.7526,1,1.9028,0
2020-03-06,sh.600115,4.75,4.76,4.69,4.72,51164707,241657574.0,0.5216,1,-2.0747,0
2020-03-09,sh.600115,4.82,4.89,4.7,4.79,143287909,687521518.0,1.4609,1,1.4831,0
2020-03-10,sh.600115,4.73,4.83,4.65,4.82,94161628,446650295.0,0.96,1,0.6263,0
2020-03-11,sh.600115,4.84,4.98,4.78,4.87,114199711,557260483.0,1.1643,1,1.0373,0
2020-03-12,sh.600115,4.79,4.79,4.67,4.7,71667875,338445709.0,0.7307,1,-3.4908,0
2020-03-13,sh.600115,4.49,4.67,4.41,4.62,64506884,292977246.0,0.6577,1,-1.7021,0
2020-03-16,sh.600115,4.65,4.68,4.46,4.48,52959681,242133939.0,0.5399,1,-3.0303,0
2020-03-17,sh.600115,4.45,4.54,4.28,4.38,61670439,270575075.0,0.6287,1,-2.2321,0
2020-03-18,sh.600115,4.38,4.44,4.25,4.26,51338211,223548679.0,0.5234,1,-2.7397,0
2020-03-19,sh.600115,4.22,4.25,4.06,4.1,75609064,311809661.0,0.7709,1,-3.7559,0
2020-03-20,sh.600115,4.14,4.21,4.09,4.17,53407444,221705134.0,0.5445,1,1.7073,0
2020-03-23,sh.600115,4.04,4.1,4.01,4.03,52755149,213214840.0,0.5379,1,-3.3573,0
2020-03-24,sh.600115,4.1,4.12,4.03,4.09,31822010,129769578.0,0.3244,1,1.4888,0
2020-03-25,sh.600115,4.23,4.35,4.2,4.3,77119302,329806924.0,0.7863,1,5.1345,0
2020-03-26,sh.600115,4.28,4.31,4.23,4.27,36736105,156764837.0,0.3745,1,-0.6977,0
2020-03-27,sh.600115,4.35,4.35,4.2,4.21,49592058,210441050.0,0.5056,1,-1.4052,0
2020-03-30,sh.600115,4.14,4.17,4.07,4.14,32167197,132276396.0,0.328,1,-1.6627,0
2020-03-31,sh.600115,4.19,4.2,4.1,4.13,24722702,102240225.0,0.2521,1,-0.2415,0
2020-04-01,sh.600115,4.12,4.18,4.1,4.13,25586866,106217420.0,0.2609,1,0.0,0
2020-04-02,sh.600115,4.11,4.17,4.09,4.17,24083690,99536482.0,0.2455,1,0.9685,0
2020-04-03,sh.600115,4.16,4.16,4.11,4.13,20807304,85925711.0,0.2121,1,-0.9592,0
2020-04-07,sh.600115,4.16,4.2,4.13,4.2,48975054,204219056.0,0.4993,1,1.6949,0
2020-04-08,sh.600115,4.19,4.29,4.17,4.27,53543717,227372766.0,0.5459,1,1.6667,0
2020-04-09,sh.600115,4.3,4.32,4.27,4.28,35392959,151797812.0,0.3608,1,0.2342,0
2020-04-10,sh.600115,4.29,4.29,4.24,4.26,25555654,109015133.0,0.2605,1,-0.4673,0
2020-04-13,sh.600115,4.25,4.25,4.18,4.18,25190820,105780989.0,0.2568,1,-1.8779,0
2020-04-14,sh.600115,4.2,4.22,4.16,4.21,29165303,122039978.0,0.2973,1,0.7177,0
2020-04-15,sh.600115,4.21,4.29,4.18,4.25,42668852,181249130.0,0.435,1,0.9501,0
2020-04-16,sh.600115,4.21,4.24,4.2,4.22,20035110,84439658.0,0.2043,1,-0.7059,0
2020-04-17,sh.600115,4.26,4.31,4.23,4.26,51960200,222258316.0,0.5297,1,0.9479,0
2020-04-20,sh.600115,4.25,4.28,4.22,4.23,31008793,131508250.0,0.3161,1,-0.7042,0
2020-04-21,sh.600115,4.21,4.23,4.11,4.15,37977153,157797575.0,0.3872,1,-1.8913,0
2020-04-22,sh.600115,4.13,4.23,4.11,4.23,32776939,136774302.0,0.3342,1,1.9277,0
2020-04-23,sh.600115,4.22,4.24,4.18,4.21,23434792,98600281.0,0.2389,1,-0.4728,0
2020-04-24,sh.600115,4.21,4.21,4.12,4.13,25796234,106904472.0,0.263,1,-1.9002,0
2020-04-27,sh.600115,4.13,4.15,4.1,4.1,19543800,80572536.0,0.1993,1,-0.7264,0
2020-04-28,sh.600115,4.11,4.13,4.03,4.11,24312184,99551086.0,0.2479,1,0.2439,0
2020-04-29,sh.600115,4.1,4.2,4.09,4.16,23890241,99350609.0,0.2436,1,1.2165,0
2020-04-30,sh.600115,4.34,4.42,4.3,4.38,93814421,408714827.0,0.9565,1,5.2885,0
2020-05-06,sh.600115,4.22,4.3,4.2,4.28,53018872,224769690.0,0.5405,1,-2.2831,0
2020-05-07,sh.600115,4.27,4.27,4.2,4.21,31935996,134871015.0,0.3256,1,-1.6355,0
2020-05-08,sh.600115,4.22,4.25,4.22,4.24,21322497,90309109.0,0.2174,1,0.7126,0
2020-05-11,sh.600115,4.26,4.3,4.24,4.27,23719424,101304534.0,0.2418,1,0.7076,0
2020-05-12,sh.600115,4.24,4.25,4.2,4.22,19053823,80466678.0,0.1943,1,-1.171,0
2020-05-13,sh.600115,4.19,4.2,4.18,4.2,20764313,86942039.0,0.2117,1,-0.4739,0
2020-05-14,sh.600115,4.17,4.19,4.12,4.14,20132910,83643527.0,0.2053,1,-1.4286,0
2020-05-15,sh.600115,4.15,4.16,4.11,4.12,16299766,67303862.0,0.1662,1,-0.4831,0
2020-05-18,sh.600115,4.13,4.15,4.06,4.12,22504206,92472588.0,0.2294,1,0.0,0
2020-05-19,sh.600115,4.21,4.27,4.19,4.21,40302038,170127769.0,0.4109,1,2.1845,0
2020-05-20,sh.600115,4.18,4.2,4.1,4.11,36265811,150535472.0,0.3697,1,-2.3753,0
2020-05-21,sh.600115,4.14,4.14,4.09,4.11,18364300,75526964.0,0.1872,1,0.0,0
2020-05-22,sh.600115,4.12,4.12,4.07,4.09,18979668,77690196.0,0.1935,1,-0.4866,0
2020-05-25,sh.600115,4.11,4.12,4.06,4.08,17449063,71284083.0,0.1779,1,-0.2445,0
2020-05-26,sh.600115,4.09,4.1,4.07,4.1,16296397,66606664.0,0.1661,1,0.4902,0
2020-05-27,sh.600115,4.14,4.19,4.14,4.16,35336753,147202385.0,0.3603,1,1.4634,0
2020-05-28,sh.600115,4.15,4.2,4.12,4.14,20336700,84368779.0,0.2073,1,-0.4808,0
2020-05-29,sh.600115,4.14,4.16,4.1,4.16,20927116,86374975.0,0.2134,1,0.4831,0
2020-06-01,sh.600115,4.16,4.23,4.14,4.21,35496361,148599117.0,0.3619,1,1.2019,0
2020-06-02,sh.600115,4.22,4.24,4.19,4.22,27224906,114877402.0,0.2776,1,0.2375,0
2020-06-03,sh.600115,4.25,4.31,4.22,4.24,41993634,179200025.0,0.4281,1,0.4739,0
2020-06-04,sh.600115,4.21,4.26,4.19,4.23,33351310,140840196.0,0.34,1,-0.2358,0
2020-06-05,sh.600115,4.3,4.57,4.28,4.5,145101187,648899916.0,1.4793,1,6.383,0
2020-06-08,sh.600115,4.57,4.67,4.46,4.55,84004463,384738568.0,0.8564,1,1.1111,0
2020-06-09,sh.600115,4.6,4.71,4.59,4.65,60698075,281971730.0,0.6188,1,2.1978,0
2020-06-10,sh.600115,4.59,4.59,4.48,4.49,55203079,248919567.0,0.5628,1,-3.4409,0
2020-06-11,sh.600115,4.44,4.45,4.35,4.37,45946424,202362993.0,0.4684,1,-2.6726,0
2020-06-12,sh.600115,4.25,4.32,4.24,4.3,68675516,294034931.0,0.7002,1,-1.6018,0
2020-06-15,sh.600115,4.37,4.37,4.21,4.22,59767568,254410468.0,0.6093,1,-1.8605,0
2020-06-16,sh.600115,4.26,4.34,4.26,4.29,47064727,202450420.0,0.4798,1,1.6588,0
2020-06-17,sh.600115,4.28,4.33,4.25,4.27,28799164,123299170.0,0.2936,1,-0.4662,0
2020-06-18,sh.600115,4.25,4.3,4.23,4.29,21500611,91846444.0,0.2192,1,0.4684,0
2020-06-19,sh.600115,4.33,4.38,4.29,4.31,32522576,140485457.0,0.3316,1,0.4662,0
2020-06-22,sh.600115,4.33,4.33,4.24,4.26,47184456,201471680.0,0.4811,1,-1.1601,0
2020-06-23,sh.600115,4.26,4.26,4.22,4.24,19408983,82299053.0,0.1979,1,-0.4695,0
2020-06-24,sh.600115,4.25,4.27,4.24,4.25,17443491,74136084.0,0.1778,1,0.2359,0
2020-06-29,sh.600115,4.22,4.22,4.18,4.19,22568787,94737294.0,0.2301,1,-1.4118,0
2020-06-30,sh.600115,4.24,4.25,4.2,4.22,24196323,102293403.0,0.2467,1,0.716,0
2020-07-01,sh.600115,4.22,4.25,4.2,4.25,24105358,101837233.0,0.2458,1,0.7109,0
2020-07-02,sh.600115,4.25,4.47,4.24,4.42,81085562,354720050.0,0.8267,1,4.0,0
2020-07-03,sh.600115,4.45,4.53,4.38,4.44,68261050,303192785.0,0.6959,1,0.4525,0
2020-07-06,sh.600115,4.44,4.7,4.43,4.7,136016401,626202729.0,1.3867,1,5.8558,0
2020-07-07,sh.600115,4.79,4.88,4.61,4.61,139252303,657000472.0,1.4197,1,-1.9149,0
2020-07-08,sh.600115,4.58,4.8,4.51,4.74,110750379,514382377.0,1.1291,1,2.8199,0
2020-07-09,sh.600115,4.74,4.79,4.66,4.76,83811087,395695346.0,0.8545,1,0.422,0
2020-07-10,sh.600115,4.7,4.74,4.61,4.63,69711541,325733467.0,0.7107,1,-2.7311,0
2020-07-13,sh.600115,4.63,4.72,4.56,4.68,82653557,383577866.0,0.8427,1,1.0799,0
2020-07-14,sh.600115,4.67,4.7,4.55,4.6,61921298,286014282.0,0.6313,1,-1.7094,0
2020-07-15,sh.600115,4.69,4.78,4.6,4.63,109073689,513559851.0,1.112,1,0.6522,0
2020-07-16,sh.600115,4.67,4.69,4.46,4.48,82628886,378076903.0,0.8424,1,-3.2397,0
2020-07-17,sh.600115,4.48,4.51,4.38,4.41,59689925,264779672.0,0.6086,1,-1.5625,0
2020-07-20,sh.600115,4.42,4.6,4.41,4.58,65453387,293791698.0,0.6673,1,3.8549,0
2020-07-21,sh.600115,4.59,4.68,4.54,4.58,45487312,208893099.04,0.4638,1,0.0,0
2020-07-22,sh.600115,4.56,4.72,4.55,4.64,77131326,359297731.29,0.7864,1,1.31,0
2020-07-23,sh.600115,4.6,4.64,4.48,4.59,51368334,234511172.2,0.5237,1,-1.0776,0
2020-07-24,sh.600115,4.57,4.57,4.41,4.42,56487038,252544788.76,0.5759,1,-3.7037,0
2020-07-27,sh.600115,4.44,4.46,4.33,4.37,38007592,166114607.23,0.3875,1,-1.1312,0
2020-07-28,sh.600115,4.39,4.4,4.35,4.37,31468780,137686277.78,0.3208,1,0.0,0
2020-07-29,sh.600115,4.37,4.43,4.33,4.42,28756928,126299610.33,0.2932,1,1.1442,0
2020-07-30,sh.600115,4.43,4.44,4.38,4.39,24581631,108317119.03,0.2506,1,-0.6787,0
2020-07-31,sh.600115,4.39,4.44,4.37,4.41,27056869,119158058.71,0.2759,1,0.4556,0
2020-08-03,sh.600115,4.43,4.53,4.42,4.53,46146923,207443383.01,0.4705,1,2.7211,0
2020-08-04,sh.600115,4.55,4.62,4.46,4.56,50260414,228465569.75,0.5124,1,0.6623,0
2020-08-05,sh.600115,4.55,4.56,4.49,4.52,36998942,167203584.99,0.3772,1,-0.8772,0
2020-08-06,sh.600115,4.51,4.56,4.46,4.53,45112479,203617461.53,0.4599,1,1.3423,0
2020-08-07,sh.600115,4.56,4.78,4.52,4.61,81765497,378826818.53,0.8336,1,1.766,0
2020-08-10,sh.600115,4.61,4.65,4.49,4.6,58052451,265113619.95,0.5919,1,-0.2169,0
2020-08-11,sh.600115,4.66,4.74,4.57,4.58,83681904,390749545.13,0.8532,1,-0.4348,0
2020-08-12,sh.600115,4.63,5.0,4.62,4.92,255140537,1245681980.64,2.6012,1,7.4236,0
2020-08-13,sh.600115,4.9,4.95,4.77,4.92,125519892,609882631.3,1.2797,1,0.0,0
2020-08-14,sh.600115,4.86,4.89,4.8,4.88,69123423,334689441.61,0.7047,1,-0.813,0
2020-08-17,sh.600115,4.91,4.98,4.85,4.92,92523487,454874723.79,0.9433,1,0.8197,0
2020-08-18,sh.600115,4.95,4.95,4.8,4.85,66860792,324805816.06,0.6817,1,-1.4228,0
2020-08-19,sh.600115,4.82,4.95,4.67,4.89,98709373,479324598.97,1.0064,1,0.8247,0
2020-08-20,sh.600115,4.88,5.15,4.85,4.96,139832274,702452386.8,1.4256,1,1.4315,0
2020-08-21,sh.600115,4.95,5.3,4.87,5.15,138953424,711732502.46,1.4167,1,3.8306,0
2020-08-24,sh.600115,5.19,5.28,5.04,5.06,99308845,508455982.8,1.0125,1,-1.7476,0
2020-08-25,sh.600115,5.14,5.29,5.07,5.13,94967580,489655498.9,0.9682,1,1.3834,0
2020-08-26,sh.600115,5.12,5.22,4.96,5.0,88668818,448466791.09,0.904,1,-2.5341,0
2020-08-27,sh.600115,5.01,5.03,4.85,4.92,66194060,324559867.71,0.6749,1,-1.6,0
2020-08-28,sh.600115,4.91,5.01,4.85,4.99,73583321,362836875.85,0.7502,1,1.4228,0
2020-08-31,sh.600115,4.98,5.09,4.95,5.05,80802599,405441300.52,0.8238,1,1.2024,0
2020-09-01,sh.600115,5.01,5.04,4.95,4.99,46965296,234459633.63,0.4788,1,-1.1881,0
2020-09-02,sh.600115,4.99,5.01,4.86,4.9,59369455,291328874.38,0.6053,1,-1.8036,0
2020-09-03,sh.600115,4.91,5.02,4.85,4.9,62607192,309102776.61,0.6383,1,0.0,0
2020-09-04,sh.600115,4.8,5.01,4.76,5.0,62441716,307519256.09,0.6366,1,2.0408,0
2020-09-07,sh.600115,5.0,5.18,4.97,5.09,121047572,619591018.52,1.2341,1,1.8,0
2020-09-08,sh.600115,5.14,5.24,5.1,5.17,81300277,420324582.25,0.8289,1,1.5717,0
2020-09-09,sh.600115,5.23,5.38,5.2,5.27,146967072,781342014.06,1.4984,1,1.9342,0
2020-09-10,sh.600115,5.3,5.36,5.1,5.15,105487411,552550700.78,1.0755,1,-2.277,0
2020-09-11,sh.600115,5.1,5.19,5.06,5.15,46881746,240140076.29,0.478,1,0.0,0
2020-09-14,sh.600115,5.17,5.21,5.1,5.15,48163246,248412783.78,0.491,1,0.0,0
2020-09-15,sh.600115,5.17,5.39,5.17,5.35,97646666,519554721.08,0.9955,1,3.8835,0
2020-09-16,sh.600115,5.31,5.7,5.31,5.55,138065888,767668477.38,1.4076,1,3.7383,0
2020-09-17,sh.600115,5.5,5.6,5.45,5.53,68554152,377899932.86,0.6989,1,-0.3604,0
2020-09-18,sh.600115,5.54,5.55,5.45,5.51,54449877,299044876.42,0.5551,1,-0.3617,0
2020-09-21,sh.600115,5.51,5.53,5.35,5.41,55136315,298521652.56,0.5621,1,-1.8149,0
2020-09-22,sh.600115,5.29,5.29,5.1,5.1,104995936,541177796.89,1.0705,1,-5.7301,0
2020-09-23,sh.600115,5.11,5.15,5.01,5.05,51035503,257588421.15,0.5203,1,-0.9804,0
2020-09-24,sh.600115,5.0,5.0,4.9,4.9,47753457,235893936.46,0.4869,1,-2.9703,0
2020-09-25,sh.600115,4.93,4.96,4.86,4.88,33703411,164660814.5,0.3436,1,-0.4082,0
2020-09-28,sh.600115,4.9,5.02,4.83,4.97,46491746,228939554.59,0.474,1,1.8443,0
2020-09-29,sh.600115,4.99,5.02,4.91,4.94,31675177,157029559.56,0.3229,1,-0.6036,0
2020-09-30,sh.600115,4.94,4.95,4.86,4.94,27688537,135583417.2,0.2823,1,0.0,0
2020-10-09,sh.600115,5.02,5.03,4.96,4.98,31545638,157468802.76,0.3216,1,0.8097,0
2020-10-12,sh.600115,4.98,5.14,4.95,5.09,58090741,292355303.05,0.5922,1,2.2088,0
2020-10-13,sh.600115,5.18,5.18,5.01,5.05,61985768,314004493.37,0.632,1,-0.7859,0
2020-10-14,sh.600115,5.05,5.05,4.95,4.97,38252837,190340624.68,0.39,1,-1.5842,0
2020-10-15,sh.600115,4.93,4.98,4.91,4.94,26039628,128565865.85,0.2655,1,-0.6036,0
2020-10-16,sh.600115,4.94,4.94,4.85,4.92,28947642,141597833.38,0.2951,1,-0.4049,0
2020-10-19,sh.600115,4.91,4.97,4.88,4.9,23331415,114656571.97,0.2379,1,-0.4065,0
2020-10-20,sh.600115,4.92,4.92,4.87,4.9,16446178,80523436.75,0.1677,1,0.0,0
2020-10-21,sh.600115,4.92,5.02,4.89,5.01,44876149,223298548.1,0.4575,1,2.2449,0
2020-10-22,sh.600115,4.99,5.01,4.93,4.97,24446170,121344881.08,0.2492,1,-0.7984,0
2020-10-23,sh.600115,4.99,5.03,4.95,4.97,25656927,128048859.28,0.2616,1,0.0,0
2020-10-26,sh.600115,4.94,4.94,4.84,4.88,26376316,128686541.62,0.2689,1,-1.8109,0
2020-10-27,sh.600115,4.85,4.85,4.67,4.77,46879244,223624188.96,0.4779,1,-2.2541,0
2020-10-28,sh.600115,4.76,4.82,4.67,4.79,29275179,138658221.01,0.2985,1,0.4193,0
2020-10-29,sh.600115,4.7,4.74,4.63,4.73,29766433,139677967.39,0.3035,1,-1.2526,0
2020-10-30,sh.600115,4.7,4.76,4.56,4.59,40153973,186407001.69,0.4094,1,-2.9598,0
2020-11-02,sh.600115,4.57,4.58,4.44,4.46,46805878,209883797.12,0.4772,1,-2.8322,0
2020-11-03,sh.600115,4.45,4.55,4.45,4.51,36347292,163796164.75,0.3706,1,1.1211,0
2020-11-04,sh.600115,4.5,4.56,4.47,4.53,27510205,124238726.02,0.2805,1,0.4435,0
2020-11-05,sh.600115,4.6,4.61,4.53,4.59,30954050,141510101.88,0.3156,1,1.3245,0
2020-11-06,sh.600115,4.58,4.66,4.55,4.62,38145532,176118695.13,0.3889,1,0.6536,0
2020-11-09,sh.600115,4.63,4.86,4.63,4.78,62939638,300633282.58,0.6417,1,3.4632,0
2020-11-10,sh.600115,5.15,5.17,4.9,4.93,138303500,697945587.14,1.41,1,3.1381,0
2020-11-11,sh.600115,4.86,4.93,4.8,4.89,50820623,247131189.21,0.5181,1,-0.8114,0
2020-11-12,sh.600115,4.85,4.95,4.81,4.86,24905975,121762654.14,0.2539,1,-0.6135,0
2020-11-13,sh.600115,4.83,4.85,4.76,4.82,23778387,114372953.01,0.2424,1,-0.823,0
2020-11-16,sh.600115,4.85,4.97,4.85,4.95,46187125,227607561.22,0.4709,1,2.6971,0
2020-11-17,sh.600115,5.05,5.07,4.97,4.98,63019640,316148413.37,0.6425,1,0.6061,0
2020-11-18,sh.600115,5.01,5.04,4.92,5.01,50086888,250465546.96,0.5106,1,0.6024,0
2020-11-19,sh.600115,5.0,5.02,4.95,4.99,23889838,119103726.35,0.2436,1,-0.3992,0
2020-11-20,sh.600115,4.96,5.05,4.94,5.01,32288259,161737887.93,0.3292,1,0.4008,0
2020-11-23,sh.600115,4.94,4.99,4.84,4.94,47072405,231022128.94,0.4799,1,-1.3972,0
