date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-06-12,sh.601727,4.73,4.85,4.72,4.78,63397513,303188513.0,0.5821,1,-1.6461,0
2020-06-15,sh.601727,4.74,5.09,4.69,4.89,94915830,464041762.0,0.8715,1,2.3012,0
2020-06-16,sh.601727,4.93,5.03,4.87,4.93,43896348,216527967.0,0.4031,1,0.818,0
2020-06-17,sh.601727,4.93,5.1,4.88,5.03,69359950,347302195.0,0.6369,1,2.0284,0
2020-06-18,sh.601727,5.01,5.04,4.91,4.95,36914277,183305628.0,0.339,1,-1.5905,0
2020-06-19,sh.601727,4.97,5.25,4.94,5.19,108649563,557807423.0,0.9976,1,4.8485,0
2020-06-22,sh.601727,5.26,5.27,5.11,5.11,60382897,312660112.0,0.5544,1,-1.5414,0
2020-06-23,sh.601727,5.15,5.25,5.11,5.16,49995263,259368927.0,0.4591,1,0.9785,0
2020-06-24,sh.601727,5.18,5.19,5.04,5.06,37275861,189612934.0,0.3423,1,-1.938,0
2020-06-29,sh.601727,5.01,5.11,4.97,5.02,28815313,144863965.0,0.2646,1,-0.7905,0
2020-06-30,sh.601727,5.04,5.06,5.01,5.04,27570833,138704732.0,0.2532,1,0.3984,0
2020-07-01,sh.601727,5.04,5.04,4.93,4.99,31922478,158617819.0,0.2931,1,-0.9921,0
2020-07-02,sh.601727,4.99,5.12,4.97,5.1,43692971,221393001.0,0.4012,1,2.2044,0
2020-07-03,sh.601727,5.1,5.43,5.08,5.35,93935363,493634351.0,0.8625,1,4.902,0
2020-07-06,sh.601727,5.3,5.88,5.28,5.82,136076202,767420093.0,1.2495,1,8.7851,0
2020-07-07,sh.601727,5.86,5.98,5.73,5.74,103452921,603649541.0,0.9499,1,-1.3746,0
2020-07-08,sh.601727,5.88,6.02,5.73,5.98,100146352,590439972.0,0.9196,1,4.1812,0
2020-07-09,sh.601727,5.96,6.06,5.88,5.94,73238898,436189791.0,0.6725,1,-0.6689,0
2020-07-10,sh.601727,5.91,5.95,5.74,5.78,93551934,546371574.0,0.859,1,-2.6936,0
2020-07-13,sh.601727,5.85,5.94,5.77,5.9,59359426,347935510.0,0.545,1,2.0761,0
2020-07-14,sh.601727,5.91,6.04,5.75,5.84,83814312,492234689.0,0.7696,1,-1.0169,0
2020-07-15,sh.601727,5.85,5.89,5.49,5.61,82410285,467429990.0,0.7567,1,-3.9384,0
2020-07-16,sh.601727,5.62,5.71,5.37,5.38,57046640,316863052.0,0.5238,1,-4.0998,0
2020-07-17,sh.601727,5.38,5.49,5.28,5.34,43633835,234863562.0,0.4007,1,-0.7435,0
2020-07-20,sh.601727,5.4,5.56,5.4,5.55,41078586,225827191.0,0.3772,1,3.9326,0
2020-07-21,sh.601727,5.58,5.66,5.5,5.53,29542747,164182135.04,0.2713,1,-0.3604,0
2020-07-22,sh.601727,5.51,5.64,5.46,5.5,41118244,228234572.43,0.3776,1,-0.5425,0
2020-07-23,sh.601727,5.51,5.55,5.36,5.5,36582414,199733548.5,0.3359,1,0.0,0
2020-07-24,sh.601727,5.47,5.59,5.33,5.37,45939788,250835592.63,0.4218,1,-2.3636,0
2020-07-27,sh.601727,5.43,5.45,5.28,5.31,23893647,127659330.68,0.2194,1,-1.1173,0
2020-07-28,sh.601727,5.34,5.4,5.28,5.33,23146785,123469512.51,0.2125,1,0.3766,0
2020-07-29,sh.601727,5.33,5.48,5.26,5.47,31869814,171610922.39,0.2926,1,2.6266,0
2020-07-30,sh.601727,5.47,5.52,5.38,5.43,31157967,169732247.89,0.2861,1,-0.7313,0
2020-07-31,sh.601727,5.43,5.63,5.41,5.5,44774525,247048630.1,0.4111,1,1.2891,0
2020-08-03,sh.601727,5.56,6.05,5.56,6.03,122246083,713690680.95,1.1225,1,9.6364,0
2020-08-04,sh.601727,5.98,5.99,5.74,5.76,104416693,608698966.26,0.9588,1,-4.4776,0
2020-08-05,sh.601727,5.9,5.96,5.73,5.89,85432856,497260167.54,0.7845,1,2.2569,0
2020-08-06,sh.601727,5.85,5.85,5.61,5.68,91963843,522714859.23,0.8444,1,-3.5654,0
2020-08-07,sh.601727,5.65,5.74,5.54,5.66,55310522,311650591.3,0.5079,1,-0.3521,0
2020-08-10,sh.601727,5.67,5.85,5.63,5.74,58032715,333910571.9,0.5329,1,1.4134,0
2020-08-11,sh.601727,5.72,6.23,5.67,5.99,162216281,968310508.02,1.4895,1,4.3554,0
2020-08-12,sh.601727,5.96,6.02,5.7,5.85,100375032,585658895.48,0.9217,1,-2.3372,0
2020-08-13,sh.601727,5.89,6.07,5.84,5.96,102178862,610278906.12,0.9382,1,1.8803,0
2020-08-14,sh.601727,5.93,5.94,5.7,5.87,73853539,428557526.84,0.6781,1,-1.5101,0
2020-08-17,sh.601727,5.88,5.98,5.82,5.89,64636615,381979796.15,0.5935,1,0.3407,0
2020-08-18,sh.601727,5.91,6.14,5.87,6.06,111883880,676441693.2,1.0273,1,2.8862,0
2020-08-19,sh.601727,6.06,6.06,5.85,5.88,80745890,478003780.36,0.7414,1,-2.9703,0
2020-08-20,sh.601727,5.82,5.86,5.71,5.71,63324597,365279112.47,0.5815,1,-2.8912,0
2020-08-21,sh.601727,5.73,5.8,5.69,5.72,43510109,249614402.23,0.3995,1,0.1751,0
2020-08-24,sh.601727,5.76,5.8,5.68,5.72,34537935,197584681.96,0.3171,1,0.0,0
2020-08-25,sh.601727,5.72,5.75,5.58,5.62,43946422,248076401.22,0.4035,1,-1.7483,0
2020-08-26,sh.601727,5.66,5.69,5.48,5.5,33504519,186055091.49,0.3076,1,-2.1352,0
2020-08-27,sh.601727,5.55,5.58,5.46,5.49,28501128,157084018.53,0.2617,1,-0.1818,0
2020-08-28,sh.601727,5.47,5.57,5.43,5.55,27067201,149560795.21,0.2485,1,1.0929,0
2020-08-31,sh.601727,5.58,5.73,5.52,5.56,45222830,254903993.87,0.4152,1,0.1802,0
2020-09-01,sh.601727,5.6,5.6,5.53,5.58,28762774,159844094.71,0.2638,1,0.3597,0
2020-09-02,sh.601727,5.58,5.65,5.56,5.58,32499075,181907535.13,0.2981,1,0.0,0
2020-09-03,sh.601727,5.65,5.79,5.61,5.64,60899382,346549827.02,0.5586,1,1.0753,0
2020-09-04,sh.601727,5.57,5.59,5.51,5.56,31458087,174600390.8,0.2886,1,-1.4184,0
2020-09-07,sh.601727,5.53,5.62,5.46,5.46,34364385,189756932.51,0.3152,1,-1.7986,0
2020-09-08,sh.601727,5.48,5.58,5.42,5.57,24850395,136760088.72,0.228,1,2.0147,0
2020-09-09,sh.601727,5.52,5.55,5.4,5.43,28357472,155534618.32,0.2601,1,-2.5135,0
2020-09-10,sh.601727,5.5,5.51,5.3,5.3,37548762,202019374.87,0.3444,1,-2.3941,0
2020-09-11,sh.601727,5.29,5.33,5.23,5.31,20288187,107284261.85,0.1861,1,0.1887,0
2020-09-14,sh.601727,5.36,5.41,5.32,5.36,18440215,98878900.76,0.1692,1,0.9416,0
2020-09-15,sh.601727,5.36,5.38,5.3,5.37,14262494,76147270.3,0.1308,1,0.1866,0
2020-09-16,sh.601727,5.33,5.37,5.26,5.3,30261468,160686475.57,0.2776,1,-1.3035,0
2020-09-17,sh.601727,5.3,5.33,5.25,5.29,21793222,115312875.64,0.1999,1,-0.1887,0
2020-09-18,sh.601727,5.32,5.41,5.28,5.41,27726190,148888191.83,0.2543,1,2.2684,0
2020-09-21,sh.601727,5.42,5.49,5.32,5.36,21687407,116876120.7,0.1989,1,-0.9242,0
2020-09-22,sh.601727,5.32,5.35,5.25,5.26,21485723,113854555.22,0.1971,1,-1.8657,0
2020-09-23,sh.601727,5.26,5.29,5.23,5.24,17180585,90187411.43,0.1576,1,-0.3802,0
2020-09-24,sh.601727,5.21,5.22,5.09,5.13,24599020,126323489.09,0.2257,1,-2.0992,0
2020-09-25,sh.601727,5.15,5.16,5.1,5.14,13269364,68061254.42,0.1217,1,0.1949,0
2020-09-28,sh.601727,5.17,5.18,5.03,5.04,17770680,90426544.3,0.163,1,-1.9455,0
2020-09-29,sh.601727,5.07,5.11,5.03,5.06,18735558,95018356.43,0.1719,1,0.3968,0
2020-09-30,sh.601727,5.07,5.1,4.99,5.02,16639719,83920315.58,0.1526,1,-0.7905,0
2020-10-09,sh.601727,5.09,5.21,5.08,5.16,27261186,140876611.34,0.2501,1,2.7888,0
2020-10-12,sh.601727,5.18,5.3,5.18,5.29,28639207,150446040.86,0.2627,1,2.5194,0
2020-10-13,sh.601727,5.28,5.36,5.24,5.33,27434050,145680323.47,0.2517,1,0.7561,0
2020-10-14,sh.601727,5.34,5.42,5.26,5.37,52657681,281375509.8,0.483,1,0.7505,0
2020-10-15,sh.601727,5.35,5.41,5.24,5.26,29310273,155567195.72,0.2689,1,-2.0484,0
2020-10-16,sh.601727,5.29,5.31,5.23,5.26,24961133,131415029.25,0.229,1,0.0,0
2020-10-19,sh.601727,5.29,5.33,5.2,5.21,18468800,97187042.62,0.1694,1,-0.9506,0
2020-10-20,sh.601727,5.23,5.23,5.13,5.22,17906213,92791630.49,0.1643,1,0.1919,0
2020-10-21,sh.601727,5.24,5.24,5.12,5.14,17846578,92080808.2,0.1637,1,-1.5326,0
2020-10-22,sh.601727,5.14,5.15,5.09,5.12,12707864,65046262.35,0.1166,1,-0.3891,0
2020-10-23,sh.601727,5.12,5.16,5.09,5.11,13603210,69716712.74,0.1248,1,-0.1953,0
2020-10-26,sh.601727,5.11,5.14,5.04,5.1,17101543,87263441.88,0.1569,1,-0.1957,0
2020-10-27,sh.601727,5.1,5.12,5.01,5.06,20362342,102904303.61,0.1868,1,-0.7843,0
2020-10-28,sh.601727,5.07,5.09,5.0,5.09,19785865,99851769.35,0.1815,1,0.5929,0
2020-10-29,sh.601727,5.03,5.08,5.02,5.07,17925415,90590447.77,0.1644,1,-0.3929,0
2020-10-30,sh.601727,5.09,5.1,4.92,4.94,33311682,166923126.17,0.3056,1,-2.5641,0
2020-11-02,sh.601727,4.94,5.05,4.92,5.04,22362565,111749547.06,0.2051,1,2.0243,0
2020-11-03,sh.601727,5.04,5.1,5.03,5.06,23969842,121301507.04,0.2199,1,0.3968,0
2020-11-04,sh.601727,5.05,5.07,4.98,5.01,17989787,90229611.74,0.165,1,-0.9881,0
2020-11-05,sh.601727,5.04,5.09,5.02,5.09,19573164,99125764.1,0.1795,1,1.5968,0
2020-11-06,sh.601727,5.11,5.11,5.04,5.08,15977830,80953243.24,0.1429,1,-0.1965,0
2020-11-09,sh.601727,5.1,5.2,5.09,5.17,35799762,184342064.17,0.3203,1,1.7717,0
2020-11-10,sh.601727,5.18,5.23,5.13,5.18,26585601,137696049.13,0.2378,1,0.1934,0
2020-11-11,sh.601727,5.18,5.18,5.12,5.15,17825044,91874573.26,0.1595,1,-0.5792,0
2020-11-12,sh.601727,5.18,5.2,5.14,5.15,14196273,73269848.14,0.127,1,0.0,0
2020-11-13,sh.601727,5.14,5.19,5.13,5.14,21338958,110019514.56,0.1909,1,-0.1942,0
2020-11-16,sh.601727,5.2,5.23,5.14,5.21,24699543,128367731.85,0.221,1,1.3619,0
2020-11-17,sh.601727,5.21,5.28,5.16,5.24,26472149,138271944.52,0.2368,1,0.5758,0
2020-11-18,sh.601727,5.22,5.24,5.18,5.2,20997500,109430797.74,0.1878,1,-0.7634,0
2020-11-19,sh.601727,5.18,5.22,5.15,5.16,23307091,120628458.22,0.2085,1,-0.7692,0
2020-11-20,sh.601727,5.17,5.25,5.15,5.22,25885029,134640522.95,0.2316,1,1.1628,0
2020-11-23,sh.601727,5.21,5.35,5.18,5.27,36926704,194259229.28,0.3303,1,0.9579,0
2020-11-24,sh.601727,5.27,5.43,5.27,5.4,55888119,300602400.12,0.5,1,2.4668,0
2020-11-25,sh.601727,5.41,5.48,5.28,5.29,49168202,264711930.12,0.4398,1,-2.037,0
2020-11-26,sh.601727,5.29,5.37,5.25,5.33,24623423,130711887.25,0.2203,1,0.7561,0
2020-11-27,sh.601727,5.32,5.33,5.25,5.32,19992140,105705691.94,0.1788,1,-0.1876,0
2020-11-30,sh.601727,5.31,5.37,5.28,5.3,38761302,206444415.71,0.3467,1,-0.3759,0
2020-12-01,sh.601727,5.32,5.45,5.26,5.39,36681984,196266321.29,0.3281,1,1.6981,0
2020-12-02,sh.601727,5.41,5.43,5.35,5.38,23858771,128409090.55,0.2134,1,-0.1855,0
2020-12-03,sh.601727,5.39,5.4,5.3,5.35,30292169,161629617.81,0.271,1,-0.5576,0
2020-12-04,sh.601727,5.33,5.34,5.28,5.31,21374461,113568680.4,0.1912,1,-0.7477,0
2020-12-07,sh.601727,5.32,5.64,5.32,5.49,72755942,400529913.53,0.6508,1,3.3898,0
2020-12-08,sh.601727,5.45,5.77,5.45,5.71,102451538,579433928.27,0.9165,1,4.0073,0
2020-12-09,sh.601727,5.69,5.77,5.56,5.69,81774943,462861976.38,0.7315,1,-0.3503,0
2020-12-10,sh.601727,5.64,5.83,5.58,5.8,104975831,602130407.93,0.9391,1,1.9332,0
2020-12-11,sh.601727,5.73,5.75,5.5,5.55,86476753,484560950.87,0.7736,1,-4.3103,0
2020-12-14,sh.601727,5.58,5.59,5.41,5.48,76820805,422948690.06,0.6872,1,-1.2613,0
2020-12-15,sh.601727,5.48,5.54,5.43,5.51,34125364,187378972.36,0.3053,1,0.5474,0
2020-12-16,sh.601727,5.53,5.62,5.46,5.55,38294951,213005651.33,0.3426,1,0.726,0
2020-12-17,sh.601727,5.53,5.54,5.32,5.44,51477945,279730143.33,0.4605,1,-1.982,0
2020-12-18,sh.601727,5.44,5.57,5.4,5.54,47371182,261678438.71,0.4238,1,1.8382,0
2020-12-21,sh.601727,5.56,5.65,5.51,5.62,61821829,345172836.68,0.553,1,1.444,0
2020-12-22,sh.601727,5.6,5.67,5.46,5.48,54607992,304505868.04,0.4885,1,-2.4911,0
2020-12-23,sh.601727,5.5,5.73,5.47,5.62,89686522,504164579.74,0.8023,1,2.5547,0
2020-12-24,sh.601727,5.6,5.69,5.49,5.57,63716562,355863624.84,0.57,1,-0.8897,0
2020-12-25,sh.601727,5.55,5.67,5.52,5.63,71569888,401233573.79,0.6402,1,1.0772,0
2020-12-28,sh.601727,5.64,5.66,5.53,5.55,58623064,327588698.12,0.5244,1,-1.421,0
2020-12-29,sh.601727,5.55,5.57,5.43,5.46,70409840,387009494.27,0.6299,1,-1.6216,0
2020-12-30,sh.601727,5.46,5.52,5.33,5.43,55646582,301926856.62,0.4978,1,-0.5495,0
2020-12-31,sh.601727,5.45,5.47,5.37,5.4,47195384,255486138.95,0.4222,1,-0.5525,0
2021-01-04,sh.601727,5.42,5.63,5.39,5.62,121734838,678618871.02,1.089,1,4.0741,0
2021-01-05,sh.601727,5.6,5.6,5.52,5.54,70703470,393185850.89,0.6283,1,-1.4235,0
2021-01-06,sh.601727,5.56,5.62,5.51,5.56,68451558,380859388.07,0.6083,1,0.361,0
2021-01-07,sh.601727,5.59,5.62,5.46,5.53,92475630,512463680.6,0.8218,1,-0.5396,0
2021-01-08,sh.601727,5.5,6.08,5.42,6.08,204176287,1187634142.36,1.8145,1,9.9458,0
2021-01-11,sh.601727,5.77,5.83,5.55,5.55,399814880,2267587532.68,3.553,1,-8.7171,0
2021-01-12,sh.601727,5.44,5.48,5.31,5.43,200457711,1081366993.73,1.7814,1,-2.1622,0
2021-01-13,sh.601727,5.37,5.68,5.27,5.52,242766178,1332908875.34,2.1574,1,1.6575,0
2021-01-14,sh.601727,5.45,5.64,5.42,5.51,171856575,954483697.25,1.5272,1,-0.1812,0
2021-01-15,sh.601727,5.5,5.59,5.41,5.46,114772463,629186014.64,1.0199,1,-0.9074,0
2021-01-18,sh.601727,5.39,5.52,5.38,5.46,100223576,547025403.7,0.8907,1,0.0,0
2021-01-19,sh.601727,5.44,5.46,5.28,5.31,131066004,699764402.9,1.1647,1,-2.7473,0
2021-01-20,sh.601727,5.31,5.34,5.22,5.26,92398550,486160891.89,0.8211,1,-0.9416,0
2021-01-21,sh.601727,5.25,5.38,5.22,5.35,95591895,508542924.68,0.8495,1,1.711,0
2021-01-22,sh.601727,5.34,5.51,5.27,5.48,124375123,671774576.04,1.1053,1,2.4299,0
2021-01-25,sh.601727,5.47,5.66,5.45,5.6,171922106,958018264.17,1.5278,1,2.1898,0
2021-01-26,sh.601727,5.54,5.54,5.41,5.48,106803064,583266169.5,0.9491,1,-2.1429,0
2021-01-27,sh.601727,5.46,5.52,5.43,5.51,68136771,373187555.18,0.6055,1,0.5474,0
2021-01-28,sh.601727,5.45,5.48,5.41,5.44,73456007,400036000.46,0.6528,1,-1.2704,0
2021-01-29,sh.601727,5.45,5.46,5.31,5.37,73504006,395433792.98,0.6532,1,-1.2868,0
2021-02-01,sh.601727,5.35,5.43,5.28,5.35,67238797,358779487.81,0.5975,1,-0.3724,0
2021-02-02,sh.601727,5.35,5.67,5.32,5.58,142165159,791169305.11,1.2634,1,4.2991,0
2021-02-03,sh.601727,5.58,5.75,5.53,5.69,148204255,841075322.3,1.2584,1,1.9713,0
2021-02-04,sh.601727,5.63,5.93,5.55,5.71,168482308,971006704.48,1.4306,1,0.3515,0
2021-02-05,sh.601727,5.71,5.74,5.55,5.57,115679159,648452466.6,0.9822,1,-2.4518,0
2021-02-08,sh.601727,5.6,5.82,5.47,5.76,112375441,639653530.1,0.9542,1,3.4111,0
2021-02-09,sh.601727,5.75,5.82,5.7,5.79,100027161,576625595.06,0.8493,1,0.5208,0
2021-02-10,sh.601727,5.8,5.8,5.63,5.63,94475516,535993468.96,0.8022,1,-2.7634,0
2021-02-18,sh.601727,5.71,5.93,5.67,5.8,149773980,869701028.48,1.2717,1,3.0195,0
2021-02-19,sh.601727,5.8,5.93,5.76,5.88,130386518,761782401.48,1.1071,1,1.3793,0
2021-02-22,sh.601727,5.9,6.06,5.81,5.84,186076715,1106570281.97,1.5799,1,-0.6803,0
2021-02-23,sh.601727,5.82,5.93,5.78,5.8,120819851,704776349.31,1.0259,1,-0.6849,0
2021-02-24,sh.601727,5.8,5.8,5.57,5.65,137710809,782181997.93,1.1693,1,-2.5862,0
2021-02-25,sh.601727,5.55,5.59,5.43,5.51,114213959,627781917.83,0.9698,1,-2.4779,0
2021-02-26,sh.601727,5.4,5.61,5.38,5.58,86711676,478078345.3,0.7363,1,1.2704,0
2021-03-01,sh.601727,5.62,5.66,5.55,5.59,52519776,293594655.66,0.4459,1,0.1792,0
2021-03-02,sh.601727,5.61,5.61,5.45,5.49,75001772,412681795.93,0.6368,1,-1.7889,0
2021-03-03,sh.601727,5.47,5.55,5.46,5.52,65569538,361208035.04,0.5567,1,0.5464,0
2021-03-04,sh.601727,5.5,5.5,5.39,5.43,96164734,522243291.41,0.8165,1,-1.6304,0
2021-03-05,sh.601727,5.4,5.48,5.38,5.44,44434066,241695485.35,0.3773,1,0.1842,0
2021-03-08,sh.601727,5.47,5.65,5.46,5.52,94534966,525437129.55,0.8027,1,1.4706,0
2021-03-09,sh.601727,5.49,5.56,5.36,5.43,69049670,375933153.53,0.5863,1,-1.6304,0
2021-03-10,sh.601727,5.45,5.48,5.32,5.32,73522859,395819906.43,0.6243,1,-2.0258,0
2021-03-11,sh.601727,5.31,5.39,5.3,5.39,41226769,220664571.74,0.35,1,1.3158,0
2021-03-12,sh.601727,5.39,5.55,5.36,5.47,71205321,389102069.94,0.6046,1,1.4842,0
2021-03-15,sh.601727,5.47,5.51,5.43,5.46,47611059,260366561.3,0.4043,1,-0.1828,0
2021-03-16,sh.601727,5.46,5.59,5.45,5.58,73057710,404962491.61,0.6203,1,2.1978,0
2021-03-17,sh.601727,5.57,5.57,5.48,5.53,49983706,275774176.99,0.4244,1,-0.8961,0
2021-03-18,sh.601727,5.52,5.58,5.48,5.52,50975885,282028604.74,0.4328,1,-0.1808,0
2021-03-19,sh.601727,5.48,5.61,5.45,5.54,68300426,377370520.46,0.5799,1,0.3623,0
2021-03-22,sh.601727,5.6,5.75,5.6,5.71,108829685,617340400.23,0.9241,1,3.0686,0
2021-03-23,sh.601727,5.69,5.83,5.59,5.62,109764694,622360807.84,0.932,1,-1.5762,0
2021-03-24,sh.601727,5.58,5.67,5.56,5.6,56639145,317512219.03,0.4809,1,-0.3559,0
2021-03-25,sh.601727,5.57,5.59,5.43,5.43,63096248,346076809.69,0.5357,1,-3.0357,0
2021-03-26,sh.601727,5.44,5.82,5.44,5.72,130099117,737139170.64,1.1046,1,5.3407,0
2021-03-29,sh.601727,5.66,5.67,5.53,5.55,109349605,611270292.14,0.9285,1,-2.972,0
2021-03-30,sh.601727,5.52,5.53,5.44,5.49,68988999,377812140.96,0.5858,1,-1.0811,0
2021-03-31,sh.601727,5.48,5.59,5.46,5.55,53417378,295438979.38,0.4536,1,1.0929,0
2021-04-01,sh.601727,5.52,5.58,5.51,5.51,41308757,228886452.82,0.3507,1,-0.7207,0
2021-04-02,sh.601727,5.51,5.51,5.45,5.46,41162508,225439394.86,0.3495,1,-0.9074,0
2021-04-06,sh.601727,5.48,5.53,5.47,5.49,43271667,237712010.49,0.3674,1,0.5495,0
2021-04-07,sh.601727,5.49,5.52,5.45,5.5,43511195,238248880.87,0.3694,1,0.1821,0
2021-04-08,sh.601727,5.47,5.48,5.39,5.4,74027800,401106416.0,0.6286,1,-1.8182,0
2021-04-09,sh.601727,5.38,5.43,5.38,5.41,30834680,166495811.98,0.2618,1,0.1852,0
2021-04-12,sh.601727,5.4,5.41,5.32,5.33,44219165,236536792.64,0.3755,1,-1.4787,0
2021-04-13,sh.601727,5.34,5.35,5.3,5.31,28668847,152689105.65,0.2434,1,-0.3752,0
2021-04-14,sh.601727,5.31,5.36,5.3,5.35,26069148,139070146.2,0.2213,1,0.7533,0
2021-04-15,sh.601727,5.39,5.49,5.35,5.39,49309957,266953419.38,0.4187,1,0.7477,0
2021-04-16,sh.601727,5.39,5.41,5.28,5.41,41628491,223285766.31,0.3535,1,0.3711,0
2021-04-19,sh.601727,5.4,5.44,5.36,5.41,55049292,297723507.03,0.4674,1,0.0,0
2021-04-20,sh.601727,5.41,5.42,5.35,5.37,40831913,219355033.87,0.3226,1,-0.7394,0
2021-04-21,sh.601727,5.34,5.37,5.3,5.31,37511386,199931744.04,0.2964,1,-1.1173,0
2021-04-22,sh.601727,5.3,5.38,5.28,5.34,37303575,198723453.42,0.2948,1,0.565,0
2021-04-23,sh.601727,5.34,5.34,5.22,5.24,54139581,284883036.34,0.4278,1,-1.8727,0
2021-04-26,sh.601727,5.24,5.28,5.17,5.18,44181568,230978181.26,0.3491,1,-1.145,0
2021-04-27,sh.601727,5.18,5.19,5.06,5.11,42267256,215714225.86,0.334,1,-1.3514,0
2021-04-28,sh.601727,5.11,5.15,5.07,5.15,21535551,110301726.47,0.1702,1,0.7828,0
2021-04-29,sh.601727,5.14,5.18,5.11,5.16,23902232,123089265.06,0.1889,1,0.1942,0
2021-04-30,sh.601727,5.19,5.2,5.07,5.11,40290256,206102226.66,0.3184,1,-0.969,0
2021-05-06,sh.601727,5.1,5.15,5.1,5.12,32223976,165023868.14,0.2546,1,0.1957,0
2021-05-07,sh.601727,5.12,5.14,5.08,5.09,32103088,163595885.13,0.2537,1,-0.5859,0
2021-05-10,sh.601727,5.07,5.08,4.96,5.0,62611583,312742016.03,0.4947,1,-1.7682,0
2021-05-11,sh.601727,4.98,5.09,4.96,5.08,42621376,215204624.26,0.3368,1,1.6,0
2021-05-12,sh.601727,5.09,5.17,5.05,5.14,34408429,176280290.46,0.2719,1,1.1811,0
2021-05-13,sh.601727,5.11,5.13,5.06,5.08,25234830,128577799.62,0.1994,1,-1.1673,0
2021-05-14,sh.601727,5.08,5.14,5.08,5.14,27800615,142553896.76,0.2197,1,1.1811,0
2021-05-17,sh.601727,5.12,5.15,5.11,5.13,26369761,135323233.93,0.2084,1,-0.1946,0
2021-05-18,sh.601727,5.15,5.17,5.13,5.16,22151219,113988497.61,0.175,1,0.5848,0
2021-05-19,sh.601727,5.15,5.15,5.07,5.08,27528296,140362621.59,0.2175,1,-1.5504,0
2021-05-20,sh.601727,5.1,5.11,5.05,5.09,19762435,100345068.16,0.1562,1,0.1969,0
2021-05-21,sh.601727,5.1,5.11,5.02,5.03,31644473,160011092.08,0.25,1,-1.1788,0
2021-05-24,sh.601727,5.02,5.06,5.0,5.05,21781027,109672845.23,0.1721,1,0.3976,0
2021-05-25,sh.601727,5.05,5.09,5.0,5.08,33546702,169313625.22,0.2651,1,0.5941,0
2021-05-26,sh.601727,5.08,5.08,5.06,5.06,25772063,130610719.41,0.2036,1,-0.3937,0
2021-05-27,sh.601727,5.06,5.08,5.04,5.08,27631008,140063520.68,0.2183,1,0.3953,0
2021-05-28,sh.601727,5.09,5.18,5.07,5.12,38991872,199723778.07,0.3081,1,0.7874,0
2021-05-31,sh.601727,4.61,4.61,4.61,4.61,41368000,190706480.0,0.3269,1,-9.9609,0
2021-06-01,sh.601727,4.3,4.55,4.3,4.47,207126122,914447067.63,1.6367,1,-3.0369,0
2021-06-02,sh.601727,4.38,4.41,4.33,4.36,123413827,537916733.11,0.9752,1,-2.4609,0
2021-06-03,sh.601727,4.35,4.52,4.34,4.45,94005973,417570857.05,0.7428,1,2.0642,0
2021-06-04,sh.601727,4.46,4.49,4.42,4.44,48240265,214169627.12,0.3812,1,-0.2247,0
2021-06-07,sh.601727,4.43,4.43,4.35,4.38,46916991,205496634.77,0.3707,1,-1.3514,0
2021-06-08,sh.601727,4.38,4.39,4.35,4.38,42441026,185445507.85,0.3354,1,0.0,0
2021-06-09,sh.601727,4.38,4.39,4.35,4.38,35606737,155574083.29,0.2814,1,0.0,0
2021-06-10,sh.601727,4.38,4.39,4.35,4.38,55407451,241963434.2,0.4378,1,0.0,0
2021-06-11,sh.601727,4.38,4.38,4.35,4.37,73224911,319497115.4,0.5786,1,-0.2283,0
2021-06-15,sh.601727,4.36,4.37,4.2,4.28,66163710,283564305.7,0.5228,1,-2.0595,0
2021-06-16,sh.601727,4.26,4.32,4.24,4.27,28050804,120113608.86,0.2217,1,-0.2336,0
2021-06-17,sh.601727,4.25,4.28,4.21,4.23,37851982,160450456.2,0.2991,1,-0.9368,0
2021-06-18,sh.601727,4.24,4.24,4.15,4.2,43793568,182984643.69,0.346,1,-0.7092,0
2021-06-21,sh.601727,4.22,4.25,4.19,4.22,35494012,149584768.09,0.2805,1,0.4762,0
2021-06-22,sh.601727,4.21,4.28,4.19,4.27,39364047,167208052.1,0.311,1,1.1848,0
2021-06-23,sh.601727,4.28,4.3,4.25,4.27,29332288,125176698.56,0.2318,1,0.0,0
2021-06-24,sh.601727,4.26,4.31,4.23,4.29,38368657,164016138.06,0.3032,1,0.4684,0
2021-06-25,sh.601727,4.29,4.31,4.25,4.27,28662378,122368339.93,0.2265,1,-0.4662,0
2021-06-28,sh.601727,4.28,4.29,4.26,4.27,30695532,131051812.98,0.2426,1,0.0,0
2021-06-29,sh.601727,4.28,4.28,4.23,4.23,32502742,138376082.84,0.2568,1,-0.9368,0
2021-06-30,sh.601727,4.23,4.25,4.17,4.24,34828100,146510361.71,0.2752,1,0.2364,0
2021-07-01,sh.601727,4.24,4.24,4.18,4.19,30307219,127491692.51,0.2395,1,-1.1792,0
2021-07-02,sh.601727,4.18,4.18,4.15,4.16,27182740,113206051.7,0.2148,1,-0.716,0
2021-07-05,sh.601727,4.16,4.2,4.16,4.17,24857985,103783724.28,0.1964,1,0.2404,0
2021-07-06,sh.601727,4.03,4.09,3.91,3.97,105632766,419643842.17,0.8347,1,-4.7962,0
2021-07-07,sh.601727,3.94,4.02,3.91,3.98,52912551,210545883.16,0.4181,1,0.2519,0
2021-07-08,sh.601727,3.99,4.08,3.97,4.07,59307891,239480475.97,0.4686,1,2.2613,0
