date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-29,sh.600811,7.65,7.85,7.62,7.78,40157616,311340783.0,3.235725,1,2.2339,0
2010-03-30,sh.600811,7.78,8.02,7.72,7.96,55182045,435438131.0,4.446327,1,2.3136,0
2010-03-31,sh.600811,7.91,8.25,7.83,8.07,45998902,366296674.0,3.70639,1,1.3819,0
2010-04-01,sh.600811,8.0,8.12,7.98,8.04,31177437,250831137.0,2.512141,1,-0.3717,0
2010-04-02,sh.600811,8.05,8.07,7.94,7.97,28928726,231373204.0,2.33095,1,-0.8706,0
2010-04-06,sh.600811,7.99,8.01,7.89,7.97,37150114,295497064.0,2.993393,1,0.0,0
2010-04-07,sh.600811,7.96,7.99,7.88,7.95,20845054,165562519.0,1.679603,1,-0.2509,0
2010-04-08,sh.600811,7.95,7.95,7.76,7.85,43892204,344600964.0,3.536641,1,-1.2579,0
2010-04-09,sh.600811,7.84,7.9,7.78,7.86,27693734,217300658.0,2.23144,1,0.1274,0
2010-04-12,sh.600811,7.86,7.88,7.7,7.72,32549798,253364578.0,2.62272,1,-1.7812,0
2010-04-13,sh.600811,7.72,7.96,7.67,7.85,49004832,384194875.0,3.948595,1,1.6839,0
2010-04-14,sh.600811,7.9,7.97,7.79,7.96,43196904,341209475.0,3.480617,1,1.4013,0
2010-04-15,sh.600811,7.94,8.03,7.86,7.96,30848854,244991867.0,2.485665,1,0.0,0
2010-04-16,sh.600811,7.96,7.96,7.7,7.77,24346222,189916814.0,1.961712,1,-2.3869,0
2010-04-19,sh.600811,7.67,7.67,7.14,7.16,43050765,320296831.0,3.468842,1,-7.8507,0
2010-04-20,sh.600811,7.18,7.35,7.07,7.31,26692664,192297790.0,2.150778,1,2.095,0
2010-04-21,sh.600811,7.28,7.68,7.26,7.58,29111743,218240844.0,2.345697,1,3.6936,0
2010-04-22,sh.600811,7.55,7.57,7.37,7.45,18496916,138059932.0,1.4904,1,-1.715,0
2010-04-23,sh.600811,7.42,7.67,7.39,7.56,26121165,197308609.0,2.104729,1,1.4765,0
2010-04-26,sh.600811,7.55,7.6,7.49,7.51,11131980,83963465.0,0.896966,1,-0.6614,0
2010-04-27,sh.600811,7.51,7.52,7.07,7.26,17499770,126619704.0,1.410055,1,-3.3289,0
2010-04-28,sh.600811,7.15,7.29,7.13,7.21,10970749,79134893.0,0.883975,1,-0.6887,0
2010-04-29,sh.600811,7.26,7.41,7.19,7.2,14236080,103852937.0,1.147081,1,-0.1387,0
2010-04-30,sh.600811,7.1,7.15,6.81,6.9,18662835,129526177.0,1.503769,1,-4.1667,0
2010-05-04,sh.600811,6.84,7.01,6.75,6.92,11869251,81963624.0,0.956372,1,0.2899,0
2010-05-05,sh.600811,6.85,7.03,6.75,7.0,13326708,92290534.0,1.073808,1,1.1561,0
2010-05-06,sh.600811,6.98,7.05,6.77,6.83,14492064,100356185.0,1.167707,1,-2.4286,0
2010-05-07,sh.600811,6.65,6.96,6.56,6.74,11461546,77612112.0,0.923521,1,-1.3177,0
2010-05-10,sh.600811,6.73,6.84,6.58,6.76,9162069,61442335.0,0.738239,1,0.2967,0
2010-05-11,sh.600811,6.9,6.93,6.41,6.45,11567737,77524519.0,0.932078,1,-4.5858,0
2010-05-12,sh.600811,6.39,6.53,6.18,6.36,11845844,75197448.0,0.954486,1,-1.3953,0
2010-05-13,sh.600811,6.38,6.54,6.27,6.52,14012144,89767435.0,1.129037,1,2.5157,0
2010-05-14,sh.600811,6.44,6.59,6.4,6.44,13618798,88192908.0,1.097343,1,-1.227,0
2010-05-17,sh.600811,6.38,6.38,5.95,5.96,17497659,107001995.0,1.409885,1,-7.4534,0
2010-05-18,sh.600811,5.95,6.08,5.86,6.0,10624605,63529788.0,0.856084,1,0.6711,0
2010-05-19,sh.600811,6.0,6.06,5.9,5.95,10165408,60904063.0,0.819084,1,-0.8333,0
2010-05-20,sh.600811,5.93,6.04,5.73,5.77,11316190,66651288.0,0.911809,1,-3.0252,0
2010-05-21,sh.600811,5.6,5.8,5.51,5.79,12011502,68110362.0,0.967834,1,0.3466,0
2010-05-24,sh.600811,5.83,6.07,5.82,6.01,17754754,106180592.0,1.4306,1,3.7997,0
2010-05-25,sh.600811,5.97,6.05,5.92,5.95,10976068,65648983.0,0.884403,1,-0.9983,0
2010-05-26,sh.600811,5.96,6.04,5.91,5.95,7881945,47084365.0,0.635093,1,0.0,0
2010-05-27,sh.600811,5.97,6.05,5.81,6.02,13559723,80735211.0,1.092583,1,1.1765,0
2010-05-28,sh.600811,6.09,6.13,5.96,6.0,10674725,64419956.0,0.860123,1,-0.3322,0
2010-05-31,sh.600811,6.0,6.04,5.76,5.8,9895454,58523493.0,0.797332,1,-3.3333,0
2010-06-01,sh.600811,5.76,5.82,5.59,5.68,9135846,52047796.0,0.736126,1,-2.069,0
2010-06-02,sh.600811,5.68,5.74,5.6,5.73,6952630,39502013.0,0.560212,1,0.8803,0
2010-06-03,sh.600811,5.76,5.8,5.65,5.66,8805896,50613075.0,0.70954,1,-1.2216,0
2010-06-04,sh.600811,5.63,5.78,5.58,5.74,8397563,47636506.0,0.676639,1,1.4134,0
2010-06-07,sh.600811,5.59,5.69,5.51,5.59,8608282,48204404.0,0.693618,1,-2.6132,0
2010-06-08,sh.600811,5.59,5.68,5.54,5.64,5606565,31488187.0,0.451752,1,0.8945,0
2010-06-09,sh.600811,5.65,5.81,5.59,5.81,14114498,80709832.0,1.137284,1,3.014186,0
2010-06-10,sh.600811,5.74,5.82,5.72,5.75,10556005,60857915.0,0.850557,1,-1.0327,0
2010-06-11,sh.600811,5.75,5.88,5.75,5.82,15886017,92815521.0,1.280026,1,1.2174,0
2010-06-17,sh.600811,5.86,5.93,5.81,5.81,9459712,55497441.0,0.762222,1,-0.1718,0
2010-06-18,sh.600811,5.81,5.86,5.62,5.67,9870137,56439348.0,0.795292,1,-2.4096,0
2010-06-21,sh.600811,5.72,5.87,5.64,5.86,13498139,78148741.0,1.087621,1,3.351,0
2010-06-22,sh.600811,5.85,5.91,5.82,5.88,14596758,85623951.0,1.176143,1,0.3413,0
2010-06-23,sh.600811,5.83,6.14,5.81,6.04,29914808,180317327.0,2.410404,1,2.7211,0
2010-06-24,sh.600811,6.0,6.22,5.92,6.21,28991799,176389491.0,2.336032,1,2.8146,0
2010-06-25,sh.600811,6.13,6.3,6.09,6.24,22758755,140867044.0,1.833801,1,0.4831,0
2010-06-28,sh.600811,6.18,6.25,6.04,6.19,20677825,127397442.0,1.666128,1,-0.8013,0
2010-06-29,sh.600811,6.19,6.19,5.68,5.71,19927166,117451451.0,1.605644,1,-7.7544,0
2010-06-30,sh.600811,5.71,5.71,5.71,5.71,0,0.0,,0,0.0,0
2010-07-01,sh.600811,5.64,5.88,5.51,5.63,14836247,83869861.0,1.19544,1,-1.4011,0
2010-07-02,sh.600811,5.61,5.67,5.33,5.57,10932835,60283780.0,0.88092,1,-1.0657,0
2010-07-05,sh.600811,5.51,5.61,5.4,5.52,8603795,47279555.0,0.693256,1,-0.8977,0
2010-07-06,sh.600811,5.5,5.63,5.48,5.6,9269841,51704727.0,0.746923,1,1.4493,0
2010-07-07,sh.600811,5.61,5.65,5.56,5.64,9025200,50715683.0,0.727211,1,0.7143,0
2010-07-08,sh.600811,5.65,5.7,5.59,5.63,8747174,49363125.0,0.704809,1,-0.1773,0
2010-07-09,sh.600811,5.63,5.77,5.58,5.74,19695808,112138032.0,1.587002,1,1.9538,0
2010-07-12,sh.600811,5.71,5.8,5.7,5.77,19614759,113048924.0,1.580471,1,0.5226,0
2010-07-13,sh.600811,5.72,5.72,5.54,5.58,12637720,70938765.0,1.018292,1,-3.2929,0
2010-07-14,sh.600811,5.6,5.74,5.59,5.66,19836909,112318455.0,1.598371,1,1.4337,0
2010-07-15,sh.600811,5.61,5.67,5.46,5.52,12129693,67618141.0,0.977357,1,-2.4735,0
2010-07-16,sh.600811,5.5,5.55,5.4,5.52,7800518,42718699.0,0.628532,1,0.0,0
2010-07-19,sh.600811,5.43,5.65,5.43,5.63,9033169,50269316.0,0.727853,1,1.9928,0
2010-07-20,sh.600811,5.63,5.77,5.61,5.76,19178681,109590473.0,1.545334,1,2.3091,0
2010-07-21,sh.600811,5.75,5.83,5.71,5.74,17799993,102767435.0,1.434245,1,-0.3472,0
2010-07-22,sh.600811,5.73,5.82,5.69,5.82,16040962,92592251.0,1.29251,1,1.3937,0
2010-07-23,sh.600811,5.81,5.83,5.73,5.83,16044772,92860951.0,1.292817,1,0.1718,0
2010-07-26,sh.600811,5.83,5.88,5.76,5.87,19893836,116052690.0,1.602958,1,0.6861,0
2010-07-27,sh.600811,5.85,5.86,5.77,5.77,12404691,71940383.0,0.999516,1,-1.7036,0
2010-07-28,sh.600811,5.8,6.02,5.8,5.98,36041076,214141876.0,2.904032,1,3.6395,0
2010-07-29,sh.600811,5.95,6.08,5.91,6.04,32021848,191849634.0,2.58018,1,1.0033,0
2010-07-30,sh.600811,6.02,6.03,5.9,5.96,15939131,95078525.0,1.284305,1,-1.3245,0
2010-08-02,sh.600811,5.96,6.08,5.94,6.06,23134129,139296667.0,1.864047,1,1.6779,0
2010-08-03,sh.600811,6.08,6.08,5.94,5.96,24502219,146891690.0,1.974281,1,-1.6502,0
2010-08-04,sh.600811,5.93,5.98,5.85,5.96,15098945,89544029.0,1.216607,1,0.0,0
2010-08-05,sh.600811,5.99,6.15,5.98,6.05,37901177,229897647.0,3.053911,1,1.5101,0
2010-08-06,sh.600811,6.06,6.25,6.02,6.23,42145478,258993001.0,3.395898,1,2.9752,0
2010-08-09,sh.600811,6.22,6.4,6.16,6.35,50073399,315750951.0,4.034695,1,1.9262,0
2010-08-10,sh.600811,6.25,6.33,6.06,6.11,41506163,256948638.0,3.344385,1,-3.7795,0
2010-08-11,sh.600811,6.09,6.24,6.07,6.17,20926737,128612829.0,1.686185,1,0.982,0
2010-08-12,sh.600811,6.08,6.16,6.01,6.04,20551772,124783713.0,1.655972,1,-2.107,0
2010-08-13,sh.600811,6.04,6.13,5.97,6.11,16331642,98921440.0,1.315932,1,1.1589,0
2010-08-16,sh.600811,6.1,6.28,6.05,6.23,30012776,186379226.0,2.418298,1,1.964,0
2010-08-17,sh.600811,6.25,6.27,6.16,6.24,23695778,147342201.0,1.909302,1,0.1605,0
2010-08-18,sh.600811,6.3,6.39,6.21,6.29,36419437,229865486.0,2.934519,1,0.8013,0
2010-08-19,sh.600811,6.25,6.36,6.25,6.32,29836074,188193840.0,2.40406,1,0.4769,0
2010-08-20,sh.600811,6.29,6.42,6.21,6.33,50058916,316620056.0,4.033528,1,0.1582,0
2010-08-23,sh.600811,6.33,6.36,6.22,6.25,19924925,125016706.0,1.605463,1,-1.2638,0
2010-08-24,sh.600811,6.23,6.32,6.12,6.29,24411323,151877928.0,1.966957,1,0.64,0
2010-08-25,sh.600811,6.24,6.31,6.14,6.21,31427200,195437613.0,2.532266,1,-1.2719,0
2010-08-26,sh.600811,6.23,6.26,6.08,6.15,30760565,189297823.0,2.478551,1,-0.9662,0
2010-08-27,sh.600811,6.13,6.15,6.04,6.11,15370396,93832362.0,1.238479,1,-0.6504,0
2010-08-30,sh.600811,6.15,6.25,6.1,6.23,29501924,182295447.0,2.377136,1,1.964,0
2010-08-31,sh.600811,6.2,6.3,6.16,6.2,22434766,139508846.0,1.807695,1,-0.4815,0
2010-09-01,sh.600811,6.2,6.22,5.91,6.0,25517117,154866627.0,2.056057,1,-3.2258,0
2010-09-02,sh.600811,6.07,6.08,5.97,5.99,21879921,131336487.0,1.762988,1,-0.1667,0
2010-09-03,sh.600811,6.01,6.06,5.94,6.02,20032742,120196623.0,1.614151,1,0.5008,0
2010-09-06,sh.600811,6.04,6.12,6.01,6.12,28872595,175545649.0,2.326427,1,1.6611,0
2010-09-07,sh.600811,6.13,6.2,6.06,6.1,16480735,100511239.0,1.327945,1,-0.3268,0
2010-09-08,sh.600811,6.09,6.11,6.03,6.08,17316827,105184583.0,1.395314,1,-0.327869,0
2010-09-09,sh.600811,6.09,6.1,5.89,5.91,23928858,143757968.0,1.928082,1,-2.7961,0
2010-09-10,sh.600811,5.93,5.93,5.76,5.82,25751237,150024105.0,2.074922,1,-1.5228,0
2010-09-13,sh.600811,5.83,5.95,5.79,5.92,22484207,131893358.0,1.811679,1,1.7182,0
2010-09-14,sh.600811,5.92,5.94,5.73,5.8,22858916,133550959.0,1.841871,1,-2.027,0
2010-09-15,sh.600811,5.79,5.86,5.73,5.77,19579704,113790362.0,1.577647,1,-0.5172,0
2010-09-16,sh.600811,5.75,5.79,5.51,5.58,21141307,118912120.0,1.703474,1,-3.2929,0
2010-09-17,sh.600811,5.58,5.63,5.52,5.59,13199072,73631739.0,1.063523,1,0.1792,0
2010-09-20,sh.600811,5.61,5.75,5.56,5.67,20761186,117626680.0,1.672845,1,1.4311,0
2010-09-21,sh.600811,5.65,5.77,5.64,5.73,15811681,90298817.0,1.274036,1,1.0582,0
2010-09-27,sh.600811,5.76,5.85,5.7,5.79,12270432,71100789.0,0.988698,1,1.0471,0
2010-09-28,sh.600811,5.79,5.95,5.72,5.86,26189800,153388951.0,2.110259,1,1.209,0
2010-09-29,sh.600811,5.85,5.88,5.73,5.75,14506923,84066198.0,1.168904,1,-1.8771,0
2010-09-30,sh.600811,5.71,5.88,5.7,5.87,16315868,95012101.0,1.314661,1,2.087,0
2010-10-08,sh.600811,5.95,6.09,5.92,6.04,35350375,213167930.0,2.848378,1,2.8961,0
2010-10-11,sh.600811,6.09,6.28,6.06,6.11,43723487,269680700.0,3.523047,1,1.1589,0
2010-10-12,sh.600811,6.09,6.51,6.04,6.38,60769443,384387801.0,4.896535,1,4.419,0
2010-10-13,sh.600811,6.37,6.44,6.27,6.36,41981172,267085973.0,3.382659,1,-0.3135,0
2010-10-14,sh.600811,6.38,6.5,6.26,6.3,43032658,274460919.0,3.467383,1,-0.9434,0
2010-10-15,sh.600811,6.26,6.43,6.13,6.38,44110653,278167276.0,3.554243,1,1.2698,0
2010-10-18,sh.600811,6.58,6.68,6.39,6.41,70006150,456270642.0,5.640789,1,0.4702,0
2010-10-19,sh.600811,6.44,6.47,6.3,6.45,32566863,207830372.0,2.624095,1,0.624,0
2010-10-20,sh.600811,6.32,6.43,6.27,6.37,35255766,223902192.0,2.840755,1,-1.2403,0
2010-10-21,sh.600811,6.36,6.47,6.3,6.35,25961398,165566803.0,2.091856,1,-0.314,0
2010-10-22,sh.600811,6.31,6.45,6.17,6.4,36488372,230552578.0,2.940073,1,0.7874,0
2010-10-25,sh.600811,6.37,6.72,6.34,6.64,51509797,338058748.0,4.150434,1,3.75,0
2010-10-26,sh.600811,6.61,6.65,6.45,6.54,31044628,202944874.0,2.50144,1,-1.506,0
2010-10-27,sh.600811,6.53,6.59,6.36,6.37,24816996,160749997.0,1.999645,1,-2.5994,0
2010-10-28,sh.600811,6.35,6.43,6.28,6.35,17638495,112225316.0,1.421233,1,-0.314,0
2010-10-29,sh.600811,6.36,6.48,6.27,6.43,22054178,140786116.0,1.777029,1,1.2598,0
2010-11-01,sh.600811,6.45,6.67,6.41,6.59,37883017,249344126.0,3.052447,1,2.4883,0
2010-11-02,sh.600811,6.59,6.95,6.52,6.79,64736130,441777138.0,5.216154,1,3.0349,0
2010-11-03,sh.600811,6.79,6.95,6.66,6.67,35734030,242876796.0,2.879291,1,-1.7673,0
2010-11-04,sh.600811,6.73,7.06,6.7,6.98,50641388,349700761.0,4.080461,1,4.6477,0
2010-11-05,sh.600811,7.17,7.25,6.89,6.95,45125470,316894528.0,3.636013,1,-0.4298,0
2010-11-08,sh.600811,7.03,7.05,6.91,7.0,33548650,233948720.0,2.703203,1,0.7194,0
2010-11-09,sh.600811,7.06,7.7,7.03,7.7,160537434,1217875151.0,12.935403,1,10.0,0
2010-11-10,sh.600811,7.67,8.33,7.55,7.89,166692985,1319296238.0,13.43139,1,2.4675,0
2010-11-11,sh.600811,7.96,8.11,7.71,7.82,86185366,684295878.0,6.944439,1,-0.8872,0
2010-11-12,sh.600811,7.83,8.6,7.83,8.4,213616361,1798936848.0,17.21227,1,7.4169,0
2010-11-15,sh.600811,8.4,8.64,8.01,8.48,114255905,958968900.0,9.20624,1,0.9524,0
2010-11-16,sh.600811,8.42,8.87,7.8,8.19,114567261,961670262.0,9.231328,1,-3.4198,0
2010-11-17,sh.600811,8.01,8.26,7.7,7.89,69407328,551914671.0,5.592538,1,-3.663,0
2010-11-18,sh.600811,8.05,8.15,7.41,7.68,52843708,408011571.0,4.257914,1,-2.6616,0
2010-11-19,sh.600811,7.76,8.45,7.71,8.45,91003986,736871603.0,7.332702,1,10.026,0
2010-11-22,sh.600811,8.45,8.7,8.29,8.41,83777301,712292398.0,6.750408,1,-0.4734,0
2010-11-23,sh.600811,8.43,9.2,8.25,9.1,125833256,1104664236.0,10.139092,1,8.2045,0
2010-11-24,sh.600811,9.08,9.5,8.93,9.18,106299946,979906306.0,8.565184,1,0.8791,0
2010-11-25,sh.600811,9.14,9.64,8.9,9.12,93588433,866090729.0,7.540946,1,-0.6536,0
2010-11-26,sh.600811,9.0,9.65,8.7,9.49,93459824,857652459.0,7.530583,1,4.057,0
2010-11-29,sh.600811,9.42,9.77,9.35,9.61,75833526,725320311.0,6.110333,1,1.2645,0
2010-11-30,sh.600811,9.5,9.72,8.9,9.34,79744849,737816759.0,6.42549,1,-2.8096,0
2010-12-01,sh.600811,9.2,9.32,8.95,9.05,43564346,397019384.0,3.510224,1,-3.1049,0
2010-12-02,sh.600811,9.22,9.6,9.01,9.07,47103221,438588742.0,3.795371,1,0.221,0
2010-12-03,sh.600811,9.01,9.13,8.81,8.96,36392230,324646305.0,2.932326,1,-1.2128,0
2010-12-06,sh.600811,8.95,9.17,8.79,8.91,32327825,289293999.0,2.604834,1,-0.558,0
2010-12-07,sh.600811,8.88,9.54,8.71,9.36,51705257,475092990.0,4.166183,1,5.0505,0
2010-12-08,sh.600811,9.32,9.49,9.05,9.1,37376948,345987535.0,3.011671,1,-2.7778,0
2010-12-09,sh.600811,9.03,9.07,8.5,8.55,49512163,435497838.0,3.989473,1,-6.044,0
2010-12-10,sh.600811,8.55,8.8,8.43,8.69,28912655,249030187.0,2.329655,1,1.6374,0
2010-12-13,sh.600811,8.71,9.05,8.69,8.93,34008644,302808333.0,2.740267,1,2.7618,0
2010-12-14,sh.600811,8.98,9.09,8.61,8.99,52633228,466149233.0,4.240955,1,0.6719,0
2010-12-15,sh.600811,9.12,9.2,8.77,8.82,40895032,365436563.0,3.295142,1,-1.891,0
2010-12-16,sh.600811,8.8,8.84,8.6,8.68,29714167,257836153.0,2.394237,1,-1.5873,0
2010-12-17,sh.600811,8.71,8.87,8.61,8.78,23029616,202038975.0,1.855625,1,1.1521,0
2010-12-20,sh.600811,8.75,8.91,8.18,8.46,46551598,397479970.0,3.750924,1,-3.6446,0
2010-12-21,sh.600811,8.41,8.52,8.25,8.42,34656265,290537227.0,2.79245,1,-0.4728,0
2010-12-22,sh.600811,8.42,8.42,8.12,8.17,32892506,271650727.0,2.650334,1,-2.9691,0
2010-12-23,sh.600811,8.1,8.22,7.91,7.92,30499120,245574771.0,2.457485,1,-3.06,0
2010-12-24,sh.600811,7.9,8.05,7.79,7.83,29299689,231648481.0,2.36084,1,-1.1364,0
2010-12-27,sh.600811,7.86,8.02,7.55,7.63,30826541,240596811.0,2.483868,1,-2.5543,0
2010-12-28,sh.600811,7.61,7.7,7.34,7.36,23575908,176857959.0,1.899643,1,-3.5387,0
2010-12-29,sh.600811,7.4,7.6,7.31,7.58,22047818,164894960.0,1.776517,1,2.9891,0
2010-12-30,sh.600811,7.57,7.95,7.5,7.82,37663248,293468033.0,3.034739,1,3.1662,0
2010-12-31,sh.600811,7.78,7.88,7.67,7.84,22468925,174651999.0,1.810447,1,0.2558,0
2011-01-04,sh.600811,7.89,7.96,7.7,7.86,24312802,190186928.0,1.959019,1,0.2551,0
2011-01-05,sh.600811,7.8,7.85,7.63,7.65,25410052,195697160.0,2.047431,1,-2.6718,0
2011-01-06,sh.600811,7.64,7.75,7.48,7.51,23995747,181589124.0,1.933472,1,-1.8301,0
2011-01-07,sh.600811,7.51,7.66,7.41,7.49,19710070,148668593.0,1.588151,1,-0.2663,0
2011-01-10,sh.600811,7.5,8.07,7.44,7.96,59286671,462569966.0,4.77706,1,6.275,0
2011-01-11,sh.600811,7.97,8.16,7.79,8.1,45952180,369325962.0,3.702625,1,1.7588,0
2011-01-12,sh.600811,8.06,8.14,7.91,8.11,26799574,215349029.0,2.159392,1,0.1235,0
2011-01-13,sh.600811,8.15,8.17,7.95,7.95,17612008,141449143.0,1.419098,1,-1.9729,0
2011-01-14,sh.600811,7.96,8.36,7.95,8.32,49531011,407034387.0,3.990992,1,4.6541,0
2011-01-17,sh.600811,8.25,8.35,7.93,8.02,29043380,236061972.0,2.340188,1,-3.6058,0
2011-01-18,sh.600811,7.98,8.13,7.6,7.77,23838560,186651209.0,1.920807,1,-3.1172,0
2011-01-19,sh.600811,7.77,8.08,7.72,8.02,30496671,243180587.0,2.457288,1,3.2175,0
2011-01-20,sh.600811,8.01,8.19,7.62,7.69,31047927,246195965.0,2.501706,1,-4.1147,0
2011-01-21,sh.600811,7.6,7.74,7.4,7.63,26525105,201189790.0,2.137277,1,-0.7802,0
2011-01-24,sh.600811,7.6,7.69,7.4,7.43,14671488,110742247.0,1.182164,1,-2.6212,0
2011-01-25,sh.600811,7.43,7.51,7.16,7.26,15432220,112514565.0,1.243461,1,-2.288,0
2011-01-26,sh.600811,7.27,7.51,7.27,7.41,12312310,91222896.0,0.992072,1,2.0661,0
2011-01-27,sh.600811,7.35,7.64,7.28,7.49,18167554,136369507.0,1.463862,1,1.0796,0
2011-01-28,sh.600811,7.49,7.52,7.29,7.31,21028853,154836724.0,1.694413,1,-2.4032,0
2011-01-31,sh.600811,7.31,7.98,7.29,7.87,30916920,235708349.0,2.49115,1,7.6607,0
2011-02-01,sh.600811,7.79,8.01,7.73,7.84,25215926,198754021.0,2.031789,1,-0.3812,0
2011-02-09,sh.600811,7.8,8.61,7.75,8.4,71479002,594947420.0,5.759465,1,7.1429,0
2011-02-10,sh.600811,8.53,8.62,8.31,8.57,54117001,459168789.0,4.360511,1,2.0238,0
2011-02-11,sh.600811,8.5,9.0,8.35,8.86,69611644,601389137.0,5.609001,1,3.3839,0
2011-02-14,sh.600811,8.82,9.09,8.73,8.75,59509387,527820965.0,4.795006,1,-1.2415,0
2011-02-15,sh.600811,8.74,9.06,8.7,8.73,45361112,401457226.0,3.655,1,-0.2286,0
2011-02-16,sh.600811,8.7,9.03,8.66,8.89,43049510,383270466.0,3.468741,1,1.8328,0
2011-02-17,sh.600811,8.89,9.25,8.84,9.12,54983852,498039387.0,4.430358,1,2.5872,0
2011-02-18,sh.600811,9.08,9.12,8.67,8.72,49048224,432776698.0,3.952091,1,-4.386,0
2011-02-21,sh.600811,8.65,8.97,8.62,8.8,35214185,310551245.0,2.837405,1,0.9174,0
2011-02-22,sh.600811,8.78,9.19,8.63,9.03,76016906,681177888.0,6.125109,1,2.6136,0
2011-02-23,sh.600811,8.97,9.53,8.9,9.15,80829967,745612477.0,6.512924,1,1.3289,0
2011-02-24,sh.600811,9.1,9.13,8.78,8.95,47250018,421781624.0,3.807199,1,-2.1858,0
2011-02-25,sh.600811,8.91,9.12,8.8,8.93,25108303,225097461.0,2.023117,1,-0.2235,0
2011-02-28,sh.600811,8.97,9.55,8.95,9.29,70113938,654206305.0,5.649474,1,4.0314,0
2011-03-01,sh.600811,9.23,9.55,9.19,9.47,63414925,592959833.0,5.109697,1,1.937571,0
2011-03-02,sh.600811,9.45,9.5,9.13,9.27,43675546,405774354.0,3.519184,1,-2.1119,0
2011-03-03,sh.600811,9.27,9.33,8.83,8.95,50152910,452401791.0,4.041102,1,-3.452,0
2011-03-04,sh.600811,8.92,9.15,8.83,9.08,29403710,265219143.0,2.369222,1,1.4525,0
2011-03-07,sh.600811,9.08,9.24,8.95,9.03,33473049,302502364.0,2.697112,1,-0.5507,0
2011-03-08,sh.600811,9.06,9.24,8.92,9.15,31655288,287692082.0,2.550644,1,1.3289,0
2011-03-09,sh.600811,9.18,9.19,8.84,8.9,37007931,332772146.0,2.981937,1,-2.7322,0
2011-03-10,sh.600811,8.84,8.97,8.66,8.69,34704794,304482355.0,2.79636,1,-2.3596,0
2011-03-11,sh.600811,8.62,8.86,8.62,8.71,27079504,236871694.0,2.181948,1,0.2301,0
2011-03-14,sh.600811,8.7,8.82,8.5,8.78,28208695,244549146.0,2.272933,1,0.8037,0
2011-03-15,sh.600811,8.72,8.72,8.43,8.58,31375609,268699223.0,2.528109,1,-2.2779,0
2011-03-16,sh.600811,8.62,8.93,8.57,8.91,39593566,348475727.0,3.190276,1,3.8462,0
2011-03-17,sh.600811,8.8,8.96,8.62,8.65,28475281,250169057.0,2.294413,1,-2.9181,0
2011-03-18,sh.600811,8.66,8.78,8.6,8.63,12583379,109060584.0,1.013914,1,-0.2312,0
2011-03-21,sh.600811,8.73,8.87,8.63,8.69,20401495,178547102.0,1.643863,1,0.6952,0
2011-03-22,sh.600811,8.74,8.74,8.38,8.55,18039894,153879073.0,1.453576,1,-1.611,0
2011-03-23,sh.600811,8.55,8.73,8.53,8.67,15660152,135260084.0,1.261826,1,1.4035,0
2011-03-24,sh.600811,8.67,8.83,8.58,8.74,25384797,221494854.0,2.045396,1,0.8074,0
2011-03-25,sh.600811,8.7,8.85,8.69,8.78,19544587,171715644.0,1.574817,1,0.4577,0
2011-03-28,sh.600811,8.75,8.76,8.36,8.44,36713870,314744629.0,2.958243,1,-3.8724,0
2011-03-29,sh.600811,8.45,8.48,8.12,8.17,35032732,289221949.0,2.822784,1,-3.1991,0
2011-03-30,sh.600811,8.2,8.29,8.08,8.15,15948431,131002488.0,1.285055,1,-0.2448,0
2011-03-31,sh.600811,8.16,8.23,7.85,7.94,25317849,202398048.0,2.040001,1,-2.5767,0
2011-04-01,sh.600811,7.98,8.06,7.91,8.0,13521164,108118158.0,1.089476,1,0.7557,0
2011-04-06,sh.600811,8.0,8.05,7.88,7.9,20030930,159636414.0,1.614005,1,-1.25,0
2011-04-07,sh.600811,7.9,8.1,7.89,8.05,29337356,235327154.0,2.363876,1,1.8987,0
2011-04-08,sh.600811,8.0,8.23,7.98,8.17,22676155,184203469.0,1.827145,1,1.4907,0
2011-04-11,sh.600811,8.22,8.32,8.1,8.12,24896500,204499660.0,2.006051,1,-0.612,0
2011-04-12,sh.600811,8.13,8.35,8.06,8.29,28651605,235833189.0,2.308621,1,2.0936,0
2011-04-13,sh.600811,8.2,8.31,8.09,8.27,20699368,170055370.0,1.667864,1,-0.2413,0
2011-04-14,sh.600811,8.26,8.27,8.13,8.15,15744997,128815187.0,1.268663,1,-1.451,0
2011-04-15,sh.600811,8.13,8.3,8.11,8.19,16363298,134289435.0,1.318483,1,0.4908,0
2011-04-18,sh.600811,8.19,8.35,8.12,8.32,27431978,226103141.0,2.210349,1,1.5873,0
2011-04-19,sh.600811,8.25,8.37,8.12,8.17,20574958,169414094.0,1.65784,1,-1.8029,0
2011-04-20,sh.600811,8.21,8.23,8.05,8.16,19920972,162052176.0,1.605145,1,-0.1224,0
2011-04-21,sh.600811,8.16,8.25,8.08,8.17,20984960,171546851.0,1.690876,1,0.1225,0
2011-04-22,sh.600811,8.15,8.17,7.95,7.97,18536730,149287791.0,1.493608,1,-2.448,0
2011-04-25,sh.600811,8.01,8.01,7.66,7.68,21830962,170333337.0,1.759043,1,-3.6386,0
2011-04-26,sh.600811,7.68,7.72,7.53,7.58,13222228,100491948.0,1.065389,1,-1.3021,0
