date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-26,sh.600418,10.2,10.58,10.2,10.52,9714288,101600369.0,1.102808,1,3.2385,0
2010-03-29,sh.600418,10.52,10.75,10.46,10.71,20369582,216924927.0,2.312443,1,1.8061,0
2010-03-30,sh.600418,10.75,11.0,10.66,10.8,21694269,235606055.0,2.462827,1,0.8403,0
2010-03-31,sh.600418,10.84,10.89,10.62,10.66,11955978,127794606.0,1.357294,1,-1.2963,0
2010-04-01,sh.600418,10.66,10.82,10.63,10.74,13818002,148102454.0,1.56868,1,0.7505,0
2010-04-02,sh.600418,10.79,10.81,10.51,10.55,22832073,241856003.0,2.591996,1,-1.7691,0
2010-04-06,sh.600418,10.58,10.65,10.38,10.47,15626987,164044958.0,1.774043,1,-0.7583,0
2010-04-07,sh.600418,10.5,10.52,10.32,10.45,12821860,133078763.0,1.455593,1,-0.191,0
2010-04-08,sh.600418,10.43,10.65,10.32,10.52,17709140,186339970.0,2.010418,1,0.6699,0
2010-04-09,sh.600418,10.57,10.58,10.34,10.49,12095236,126395425.0,1.373104,1,-0.2852,0
2010-04-12,sh.600418,10.49,10.54,9.97,10.17,35774915,365174453.0,4.061323,1,-3.0505,0
2010-04-13,sh.600418,10.17,10.18,9.83,10.13,22595836,226175754.0,2.565177,1,-0.3933,0
2010-04-14,sh.600418,10.1,10.11,9.95,10.08,16829638,168474903.0,1.910573,1,-0.4936,0
2010-04-15,sh.600418,10.09,10.2,9.98,10.11,13491286,136364527.0,1.531589,1,0.2976,0
2010-04-16,sh.600418,10.05,10.1,9.95,9.96,8698399,87094453.0,0.98748,1,-1.4837,0
2010-04-19,sh.600418,9.87,9.87,9.3,9.31,18213035,174116309.0,2.067623,1,-6.5261,0
2010-04-20,sh.600418,9.31,9.46,8.98,9.09,17347865,158460887.0,1.969405,1,-2.3631,0
2010-04-21,sh.600418,9.14,9.36,9.0,9.33,16483649,151172908.0,1.871295,1,2.6403,0
2010-04-22,sh.600418,9.4,9.69,9.3,9.5,22301145,212810467.0,2.531723,1,1.8221,0
2010-04-23,sh.600418,9.57,9.67,9.25,9.34,18274014,172434561.0,2.074545,1,-1.6842,0
2010-04-26,sh.600418,9.34,9.6,9.33,9.45,12043578,114588263.0,1.367239,1,1.1777,0
2010-04-27,sh.600418,9.45,9.45,9.45,9.45,0,0.0,,0,0.0,0
2010-04-28,sh.600418,9.1,9.31,8.95,9.21,10252920,93898419.0,1.163956,1,-2.5397,0
2010-04-29,sh.600418,9.24,9.32,8.77,8.84,15060746,136356199.0,1.709761,1,-4.0174,0
2010-04-30,sh.600418,8.8,8.86,8.35,8.48,11808533,100837624.0,1.340556,1,-4.0724,0
2010-05-04,sh.600418,8.32,8.48,8.1,8.13,12992622,107344673.0,1.474979,1,-4.1274,0
2010-05-05,sh.600418,8.04,8.3,7.8,8.27,17385207,140082538.0,1.973644,1,1.722,0
2010-05-06,sh.600418,8.32,8.38,7.88,7.91,15188079,123624974.0,1.724217,1,-4.3531,0
2010-05-07,sh.600418,7.71,7.87,7.62,7.7,12154285,94004280.0,1.379807,1,-2.6549,0
2010-05-10,sh.600418,7.71,7.84,7.51,7.8,10743711,83051634.0,1.219673,1,1.2987,0
2010-05-11,sh.600418,7.99,8.02,7.5,7.6,12814254,99828686.0,1.45473,1,-2.5641,0
2010-05-12,sh.600418,7.5,7.54,7.01,7.35,22675205,164453063.0,2.574188,1,-3.2895,0
2010-05-13,sh.600418,7.31,7.87,7.07,7.83,31744920,236697547.0,3.603821,1,6.5306,0
2010-05-14,sh.600418,7.6,7.8,7.56,7.62,29723531,228215633.0,3.374344,1,-2.682,0
2010-05-17,sh.600418,7.49,7.49,6.95,6.98,24627565,176107768.0,2.295488,1,-8.399,0
2010-05-18,sh.600418,6.95,7.16,6.8,7.11,24937208,174606559.0,2.324349,1,1.8625,0
2010-05-19,sh.600418,7.04,7.26,6.9,7.12,21215547,150511472.0,1.97746,1,0.1406,0
2010-05-20,sh.600418,7.05,7.23,6.81,6.88,24234918,170075094.0,2.25889,1,-3.3708,0
2010-05-21,sh.600418,6.62,7.09,6.59,7.03,22732330,156394746.0,2.118837,1,2.1802,0
2010-05-24,sh.600418,7.07,7.46,7.03,7.35,29547445,215159623.0,2.754061,1,4.5519,0
2010-05-25,sh.600418,7.27,7.3,7.08,7.14,23817856,171370421.0,2.220017,1,-2.8571,0
2010-05-26,sh.600418,7.14,7.34,7.12,7.26,26704108,193036137.0,2.489039,1,1.6807,0
2010-05-27,sh.600418,7.26,7.36,7.06,7.3,26897247,194365994.0,2.507041,1,0.551,0
2010-05-28,sh.600418,7.43,7.46,7.16,7.23,26205662,190960213.0,2.442579,1,-0.9589,0
2010-05-31,sh.600418,7.22,7.26,6.94,6.95,16020276,114044525.0,1.493219,1,-3.8728,0
2010-06-01,sh.600418,6.86,6.98,6.7,6.8,14323550,97680177.0,1.335071,1,-2.1583,0
2010-06-02,sh.600418,6.95,7.18,6.83,7.03,34014006,238776467.0,3.17038,1,3.3824,0
2010-06-03,sh.600418,7.0,7.01,6.85,6.86,18081400,125494218.0,1.685333,1,-2.4182,0
2010-06-04,sh.600418,6.72,6.95,6.7,6.94,11955544,81376767.0,1.114353,1,1.1662,0
2010-06-07,sh.600418,6.76,6.85,6.7,6.78,15087406,101993411.0,1.406268,1,-2.3055,0
2010-06-08,sh.600418,6.75,6.99,6.7,6.88,23581207,161953546.0,2.197959,1,1.4749,0
2010-06-09,sh.600418,6.85,7.05,6.74,7.02,34301077,236462330.0,3.197137,1,2.034882,0
2010-06-10,sh.600418,6.95,7.02,6.88,6.92,20564770,142807059.0,1.916803,1,-1.4245,0
2010-06-11,sh.600418,6.96,7.06,6.92,6.97,24849829,173519328.0,2.316205,1,0.7225,0
2010-06-17,sh.600418,7.09,7.18,7.01,7.03,23892086,169495835.0,2.226935,1,0.8608,0
2010-06-18,sh.600418,7.01,7.06,6.75,6.82,16563890,114697249.0,1.543888,1,-2.9872,0
2010-06-21,sh.600418,6.79,7.06,6.72,7.04,18148918,125711232.0,1.691626,1,3.2258,0
2010-06-22,sh.600418,6.94,7.2,6.91,7.16,31397206,223667518.0,2.926473,1,3.17,0
2010-06-23,sh.600418,7.1,7.23,6.97,7.21,29148465,206980250.0,2.716872,1,0.6983,0
2010-06-24,sh.600418,7.21,7.29,7.11,7.18,17498801,126132811.0,1.63103,1,-0.4161,0
2010-06-25,sh.600418,7.13,7.24,7.06,7.18,14539319,104055406.0,1.355182,1,0.0,0
2010-06-28,sh.600418,7.17,7.21,7.06,7.1,11009470,78570544.0,1.026172,1,-1.1142,0
2010-06-29,sh.600418,7.1,7.14,6.68,6.7,21909841,150704522.0,2.042174,1,-5.6338,0
2010-06-30,sh.600418,6.65,6.7,6.53,6.6,12427262,82167260.0,1.158321,1,-1.4925,0
2010-07-01,sh.600418,6.81,6.88,6.58,6.6,21099798,142215293.0,1.966672,1,0.0,0
2010-07-02,sh.600418,6.57,6.57,6.23,6.49,18884550,121427525.0,1.760193,1,-1.6667,0
2010-07-05,sh.600418,6.4,6.52,6.01,6.37,15372176,97828896.0,1.432811,1,-1.849,0
2010-07-06,sh.600418,6.33,6.52,6.28,6.48,15937658,102817521.0,1.485518,1,1.7268,0
2010-07-07,sh.600418,6.55,6.57,6.43,6.53,13546438,88089852.0,1.262637,1,0.7716,0
2010-07-08,sh.600418,6.56,6.9,6.49,6.84,38074032,254726169.0,3.548807,1,4.7473,0
2010-07-09,sh.600418,6.75,7.25,6.68,7.23,56888732,400215457.0,5.302489,1,5.7018,0
2010-07-12,sh.600418,7.16,7.59,7.15,7.43,61249976,455459801.0,5.708992,1,2.7663,0
2010-07-13,sh.600418,7.35,7.58,7.26,7.49,46112678,343318053.0,4.298074,1,0.8075,0
2010-07-14,sh.600418,7.47,7.76,7.35,7.41,60816030,458682814.0,5.668545,1,-1.0681,0
2010-07-15,sh.600418,7.42,7.51,7.3,7.37,28483452,210775424.0,2.654888,1,-0.5398,0
2010-07-16,sh.600418,7.3,7.47,7.2,7.46,23722136,173750185.0,2.211095,1,1.221169,0
2010-07-19,sh.600418,7.35,7.88,7.32,7.82,53898062,413971789.0,5.023735,1,4.8257,0
2010-07-20,sh.600418,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2010-07-21,sh.600418,8.05,8.25,7.93,8.05,73106393,593255575.0,6.814106,1,2.9412,0
2010-07-22,sh.600418,8.01,8.29,7.94,8.25,45455032,368990575.0,4.236776,1,2.4845,0
2010-07-23,sh.600418,8.3,8.44,8.11,8.42,44249668,365751984.0,4.124426,1,2.0606,0
2010-07-26,sh.600418,8.38,8.63,8.35,8.56,38995398,332337443.0,3.634686,1,1.6627,0
2010-07-27,sh.600418,8.5,8.63,8.38,8.42,31202251,264285410.0,2.908302,1,-1.6355,0
2010-07-28,sh.600418,8.35,8.58,8.32,8.44,31947965,270078040.0,2.977808,1,0.2375,0
2010-07-29,sh.600418,8.44,8.77,8.43,8.73,39068284,337774596.0,3.64148,1,3.436,0
2010-07-30,sh.600418,8.68,8.68,8.42,8.57,20931612,179333104.0,1.950995,1,-1.8328,0
2010-08-02,sh.600418,8.55,8.9,8.48,8.86,33565792,291590979.0,3.128603,1,3.3839,0
2010-08-03,sh.600418,8.83,9.2,8.75,8.78,41318007,371938290.0,3.851172,1,-0.9029,0
2010-08-04,sh.600418,9.1,9.66,8.99,9.49,91535058,860928124.0,8.531807,1,8.0866,0
2010-08-05,sh.600418,9.35,9.48,9.2,9.41,51148091,478837451.0,4.767415,1,-0.843,0
2010-08-06,sh.600418,9.42,9.79,9.35,9.61,46219617,444468550.0,4.308042,1,2.1254,0
2010-08-09,sh.600418,9.68,9.85,9.5,9.71,33201439,319565394.0,3.094642,1,1.0406,0
2010-08-10,sh.600418,9.81,10.1,9.47,9.53,59509610,583044981.0,5.546776,1,-1.8538,0
2010-08-11,sh.600418,9.49,9.59,9.15,9.42,46220316,431263314.0,4.308107,1,-1.1542,0
2010-08-12,sh.600418,9.27,9.51,9.16,9.26,29452812,274824275.0,2.74524,1,-1.6985,0
2010-08-13,sh.600418,9.24,9.58,9.07,9.52,38573094,358511354.0,3.595324,1,2.8078,0
2010-08-16,sh.600418,9.5,9.98,9.41,9.8,44015715,427355041.0,4.10262,1,2.9412,0
2010-08-17,sh.600418,9.82,10.24,9.73,10.21,60853736,612635511.0,5.67206,1,4.1837,0
2010-08-18,sh.600418,10.23,10.41,10.08,10.23,40974673,419354350.0,3.81917,1,0.1959,0
2010-08-19,sh.600418,10.23,10.3,9.97,10.06,34054668,343183359.0,3.17417,1,-1.6618,0
2010-08-20,sh.600418,10.0,10.0,9.79,9.9,25880130,255371142.0,2.412237,1,-1.5905,0
2010-08-23,sh.600418,9.88,10.02,9.76,9.88,24377194,240887401.0,2.272151,1,-0.202,0
2010-08-24,sh.600418,9.89,10.14,9.77,10.04,28561357,284153049.0,2.662149,1,1.6194,0
2010-08-25,sh.600418,9.9,9.97,9.5,9.51,30936267,300156891.0,2.88351,1,-5.2789,0
2010-08-26,sh.600418,9.56,9.68,9.27,9.35,25618863,241212688.0,2.387885,1,-1.6824,0
2010-08-27,sh.600418,9.35,9.65,9.22,9.48,21171685,200750846.0,1.973372,1,1.3904,0
2010-08-30,sh.600418,9.57,9.98,9.56,9.98,35855016,353069494.0,3.341977,1,5.2743,0
2010-08-31,sh.600418,9.98,10.32,9.92,10.17,41712724,425019272.0,3.887963,1,1.9038,0
2010-09-01,sh.600418,10.27,10.65,10.05,10.23,57188802,594279143.0,5.330458,1,0.59,0
2010-09-02,sh.600418,10.35,10.98,10.33,10.83,64744554,697510342.0,6.034715,1,5.8651,0
2010-09-03,sh.600418,10.84,11.46,10.71,11.29,53249251,594729788.0,4.96326,1,4.2475,0
2010-09-06,sh.600418,11.36,11.62,10.85,11.01,50819928,572232044.0,4.736828,1,-2.4801,0
2010-09-07,sh.600418,11.01,11.27,10.91,11.16,24793516,274798900.0,2.310956,1,1.3624,0
2010-09-08,sh.600418,11.1,11.16,10.85,11.12,22653808,249847388.0,2.111518,1,-0.358423,0
2010-09-09,sh.600418,11.15,11.24,10.65,10.69,28926767,314107013.0,2.696208,1,-3.8669,0
2010-09-10,sh.600418,10.69,10.95,10.51,10.7,21687635,232643606.0,2.021463,1,0.0935,0
2010-09-13,sh.600418,10.72,11.35,10.72,11.27,34256772,382818817.0,3.193008,1,5.3271,0
2010-09-14,sh.600418,11.34,11.59,11.1,11.39,40017540,455731431.0,3.729958,1,1.0648,0
2010-09-15,sh.600418,11.41,11.51,11.0,11.09,23572009,263905312.0,2.197102,1,-2.6339,0
2010-09-16,sh.600418,11.01,11.1,10.4,10.51,30936558,328881487.0,2.883537,1,-5.2299,0
2010-09-17,sh.600418,10.85,11.04,10.4,10.5,32755773,348469921.0,3.053103,1,-0.0951,0
2010-09-20,sh.600418,10.58,10.59,9.77,9.99,38384889,385926876.0,3.577782,1,-4.8571,0
2010-09-21,sh.600418,9.96,10.16,9.91,10.02,16415757,164841694.0,1.530081,1,0.3003,0
2010-09-27,sh.600418,10.1,10.26,9.93,10.25,21651965,218333584.0,2.018138,1,2.2954,0
2010-09-28,sh.600418,10.26,10.36,10.04,10.14,18536412,188679440.0,1.727743,1,-1.0732,0
2010-09-29,sh.600418,10.14,10.15,9.9,9.99,15061839,150968141.0,1.403885,1,-1.4793,0
2010-09-30,sh.600418,9.94,10.28,9.87,10.25,17287441,175476870.0,1.611329,1,2.6026,0
2010-10-08,sh.600418,10.5,10.66,10.37,10.51,26073518,274590240.0,2.430262,1,2.5366,0
2010-10-11,sh.600418,10.67,11.03,10.66,10.93,43298131,469353071.0,4.035736,1,3.9962,0
2010-10-12,sh.600418,11.01,11.8,11.0,11.68,66165584,755397415.0,6.167167,1,6.8618,0
2010-10-13,sh.600418,11.83,12.23,11.62,12.21,70590193,845251100.0,6.579576,1,4.5377,0
2010-10-14,sh.600418,12.08,12.28,11.3,11.46,80422266,947660040.0,7.496005,1,-6.1425,0
2010-10-15,sh.600418,11.35,11.8,11.3,11.48,48865348,564004217.0,4.554645,1,0.1745,0
2010-10-18,sh.600418,11.44,12.17,11.24,11.69,60946083,721442497.0,5.680667,1,1.8293,0
2010-10-19,sh.600418,11.69,12.38,11.55,12.37,40601371,489625490.0,3.784376,1,5.8169,0
2010-10-20,sh.600418,12.13,13.35,12.01,13.11,75352669,968098334.0,7.023477,1,5.9822,0
2010-10-21,sh.600418,13.11,14.19,13.04,13.6,61469025,841624322.0,5.72941,1,3.7376,0
2010-10-22,sh.600418,13.85,14.14,13.65,13.75,38057883,528615651.0,3.547302,1,1.1029,0
2010-10-25,sh.600418,13.76,14.09,13.35,13.91,48250139,660444028.0,4.497303,1,1.1636,0
2010-10-26,sh.600418,13.78,14.68,13.66,14.38,41341056,591333133.0,3.85332,1,3.3789,0
2010-10-27,sh.600418,14.4,14.64,13.86,13.89,27435129,388231968.0,2.557176,1,-3.4075,0
2010-10-28,sh.600418,13.88,14.06,13.28,13.56,35049175,474310006.0,3.266866,1,-2.3758,0
2010-10-29,sh.600418,13.52,13.87,13.45,13.68,21444829,293543448.0,1.998831,1,0.885,0
2010-11-01,sh.600418,13.67,14.1,13.43,14.0,34618439,477235609.0,3.226718,1,2.3392,0
2010-11-02,sh.600418,14.0,14.0,14.0,14.0,0,0.0,,0,0.0,0
2010-11-03,sh.600418,13.68,13.78,12.94,13.03,50866839,674831618.0,4.7412,1,-6.9286,0
2010-11-04,sh.600418,13.05,13.53,12.75,13.45,34811624,460898599.0,3.244725,1,3.2233,0
2010-11-05,sh.600418,13.59,13.68,13.25,13.44,22775772,305380958.0,2.122886,1,-0.0743,0
2010-11-08,sh.600418,13.46,14.27,13.11,14.13,45608019,624365878.0,4.251036,1,5.1339,0
2010-11-09,sh.600418,14.13,14.28,13.82,13.89,31754385,445287541.0,2.959765,1,-1.6985,0
2010-11-10,sh.600418,13.87,13.88,13.3,13.58,30598460,415458390.0,2.852024,1,-2.2318,0
2010-11-11,sh.600418,13.45,14.05,13.36,13.58,39050550,536661153.0,3.639827,1,0.0,0
2010-11-12,sh.600418,13.45,13.6,12.22,12.43,53769673,687830793.0,5.011768,1,-8.4683,0
2010-11-15,sh.600418,12.42,12.58,11.91,12.55,23602781,288910687.0,2.19997,1,0.9654,0
2010-11-16,sh.600418,12.65,12.68,11.5,11.74,28595877,343967109.0,2.665367,1,-6.4542,0
2010-11-17,sh.600418,11.65,12.1,11.48,11.6,22606236,266521399.0,2.107084,1,-1.1925,0
2010-11-18,sh.600418,11.74,12.1,11.61,12.07,17730375,211296634.0,1.652614,1,4.0517,0
2010-11-19,sh.600418,12.08,12.16,11.58,12.09,20422317,243212166.0,1.903525,1,0.1657,0
2010-11-22,sh.600418,11.89,12.38,11.8,11.99,19889940,240458805.0,1.853903,1,-0.8271,0
2010-11-23,sh.600418,12.0,12.29,11.62,11.74,18306297,218341649.0,1.706295,1,-2.0851,0
2010-11-24,sh.600418,11.6,12.28,11.58,12.24,20213390,242655904.0,1.884051,1,4.2589,0
2010-11-25,sh.600418,12.31,12.6,12.18,12.6,22287093,277031227.0,2.077337,1,2.9412,0
2010-11-26,sh.600418,12.6,12.6,12.0,12.21,25115264,306984737.0,2.340945,1,-3.0952,0
2010-11-29,sh.600418,12.13,12.13,11.84,11.9,15521330,185417553.0,1.446713,1,-2.5389,0
2010-11-30,sh.600418,11.9,12.35,11.5,12.04,27653295,330502611.0,2.57751,1,1.1765,0
2010-12-01,sh.600418,11.9,12.02,11.69,11.76,11112217,131385681.0,1.035748,1,-2.3256,0
2010-12-02,sh.600418,11.95,12.04,11.65,11.67,16849514,198759672.0,1.570511,1,-0.7653,0
2010-12-03,sh.600418,11.67,11.68,11.1,11.31,19683218,223270366.0,1.834635,1,-3.0848,0
2010-12-06,sh.600418,11.38,11.38,11.07,11.11,12842078,143240394.0,1.196985,1,-1.7683,0
2010-12-07,sh.600418,11.06,11.26,10.62,11.25,28316639,307172773.0,2.639339,1,1.2601,0
2010-12-08,sh.600418,11.14,11.19,10.85,10.89,26574876,292360986.0,2.476993,1,-3.2,0
2010-12-09,sh.600418,10.79,10.86,10.52,10.55,21912543,233523596.0,2.042426,1,-3.1221,0
2010-12-10,sh.600418,10.53,10.95,10.45,10.89,18440938,197696370.0,1.718844,1,3.2227,0
2010-12-13,sh.600418,11.0,11.55,10.91,11.51,28967870,327004955.0,2.700039,1,5.6933,0
2010-12-14,sh.600418,11.52,11.88,11.42,11.66,18804756,219835311.0,1.752755,1,1.3032,0
2010-12-15,sh.600418,11.66,11.78,11.26,11.32,24003543,275994307.0,2.237324,1,-2.916,0
2010-12-16,sh.600418,11.32,11.45,11.23,11.29,10495441,118980110.0,0.97826,1,-0.265,0
2010-12-17,sh.600418,11.32,11.39,11.22,11.37,7673551,86702775.0,0.715237,1,0.7086,0
2010-12-20,sh.600418,11.51,11.55,11.01,11.38,12834104,145271393.0,1.196242,1,0.088,0
2010-12-21,sh.600418,11.36,11.78,11.11,11.71,26361683,302092094.0,2.457122,1,2.8998,0
2010-12-22,sh.600418,11.68,12.18,11.6,11.87,33235171,396933336.0,3.097786,1,1.3664,0
2010-12-23,sh.600418,11.9,12.04,11.43,11.46,20125911,236626402.0,1.875897,1,-3.4541,0
2010-12-24,sh.600418,11.46,11.46,11.46,11.46,0,0.0,,0,0.0,0
2010-12-27,sh.600418,11.29,11.47,10.62,10.78,27675506,307841825.0,2.579581,1,-5.9337,0
2010-12-28,sh.600418,10.7,10.7,10.17,10.2,18206832,188690862.0,1.697024,1,-5.3803,0
2010-12-29,sh.600418,10.25,10.54,10.02,10.51,15255667,156127783.0,1.421951,1,3.0392,0
2010-12-30,sh.600418,10.44,10.55,10.05,10.48,20255758,208241193.0,1.888,1,-0.2854,0
2010-12-31,sh.600418,10.31,10.65,10.31,10.63,14111104,148870469.0,1.315269,1,1.4313,0
2011-01-04,sh.600418,10.63,10.67,10.25,10.55,30171486,315414692.0,2.812226,1,-0.7526,0
2011-01-05,sh.600418,10.48,10.75,10.29,10.62,26969699,281156354.0,2.513794,1,0.6635,0
2011-01-06,sh.600418,10.5,10.85,10.5,10.69,16685392,178851771.0,1.555213,1,0.6591,0
2011-01-07,sh.600418,10.79,11.2,10.7,10.9,29670267,325352825.0,2.765509,1,1.9645,0
2011-01-10,sh.600418,10.99,11.23,10.57,10.7,23460442,257988239.0,2.186703,1,-1.8349,0
2011-01-11,sh.600418,10.69,10.96,10.42,10.94,13277595,142198278.0,1.237579,1,2.243,0
2011-01-12,sh.600418,10.9,11.24,10.75,11.15,24371052,269869962.0,2.271579,1,1.9196,0
2011-01-13,sh.600418,11.15,11.34,11.0,11.05,22572947,252985848.0,2.103981,1,-0.8969,0
2011-01-14,sh.600418,10.98,11.05,10.82,10.96,12333877,135178041.0,1.149617,1,-0.8145,0
2011-01-17,sh.600418,10.81,10.9,10.16,10.19,19885717,208501780.0,1.853509,1,-7.0255,0
2011-01-18,sh.600418,10.19,10.25,9.97,10.14,13729799,138101482.0,1.279728,1,-0.4907,0
2011-01-19,sh.600418,10.11,10.43,10.06,10.41,11384241,117267338.0,1.061103,1,2.6627,0
2011-01-20,sh.600418,10.51,10.71,10.09,10.14,14541986,151782269.0,1.355431,1,-2.5937,0
2011-01-21,sh.600418,10.0,10.71,9.93,10.69,19906649,205932418.0,1.85546,1,5.4241,0
2011-01-24,sh.600418,10.59,10.8,10.35,10.4,17004925,180600053.0,1.584996,1,-2.7128,0
2011-01-25,sh.600418,10.38,10.55,10.16,10.52,9974877,103465391.0,0.929739,1,1.1538,0
2011-01-26,sh.600418,10.5,10.84,10.45,10.78,13163273,141378034.0,1.226923,1,2.4715,0
2011-01-27,sh.600418,10.69,11.36,10.52,11.29,39766923,444671536.0,3.706598,1,4.731,0
2011-01-28,sh.600418,11.25,11.8,11.2,11.67,31590953,367129189.0,2.944532,1,3.3658,0
2011-01-31,sh.600418,11.67,11.9,11.51,11.82,18161042,213301595.0,1.692756,1,1.2853,0
2011-02-01,sh.600418,11.79,11.84,11.61,11.69,9480192,111048443.0,0.88363,1,-1.0998,0
2011-02-09,sh.600418,11.55,11.7,11.35,11.42,16349492,187958612.0,1.523905,1,-2.3097,0
2011-02-10,sh.600418,11.45,12.36,11.41,12.3,31405923,377947789.0,2.927286,1,7.7058,0
2011-02-11,sh.600418,12.3,12.78,12.16,12.56,36284755,456965613.0,3.382032,1,2.1138,0
2011-02-14,sh.600418,12.65,12.95,12.5,12.59,29901711,379811935.0,2.787081,1,0.2389,0
2011-02-15,sh.600418,12.68,13.16,12.66,12.68,36025424,466532591.0,3.35786,1,0.7149,0
2011-02-16,sh.600418,12.58,13.1,12.54,13.0,24008796,310837943.0,2.237814,1,2.5237,0
2011-02-17,sh.600418,13.1,13.18,12.78,13.18,39017415,508262193.0,3.636738,1,1.3846,0
2011-02-18,sh.600418,13.2,13.2,12.85,12.86,12743451,165132643.0,1.187793,1,-2.4279,0
2011-02-21,sh.600418,12.74,13.0,12.7,12.94,19229593,247349257.0,1.792353,1,0.6221,0
2011-02-22,sh.600418,12.94,12.94,12.0,12.04,32817610,407041856.0,3.058866,1,-6.9552,0
2011-02-23,sh.600418,12.0,12.16,11.77,11.98,22316216,266500136.0,2.080052,1,-0.4983,0
2011-02-24,sh.600418,11.91,12.34,11.85,12.1,14881916,180530193.0,1.387115,1,1.0017,0
2011-02-25,sh.600418,12.1,12.47,12.02,12.43,15993547,197051245.0,1.490728,1,2.7273,0
2011-02-28,sh.600418,12.41,13.18,12.37,13.13,33433509,431892888.0,3.116273,1,5.6315,0
2011-03-01,sh.600418,13.15,13.43,12.92,12.99,28571092,377524024.0,2.663057,1,-1.066263,0
2011-03-02,sh.600418,12.87,13.23,12.71,13.21,22300590,288462109.0,2.078595,1,1.6936,0
2011-03-03,sh.600418,13.25,14.01,13.2,13.74,60372665,830159455.0,5.62722,1,4.0121,0
2011-03-04,sh.600418,13.65,13.88,13.56,13.82,20139413,276815224.0,1.877156,1,0.5822,0
2011-03-07,sh.600418,13.88,13.97,13.6,13.83,22314896,306958447.0,2.079929,1,0.0724,0
2011-03-08,sh.600418,13.8,14.15,13.7,14.03,23154373,322818911.0,2.158175,1,1.4461,0
2011-03-09,sh.600418,13.96,14.1,13.7,13.75,13834991,191777731.0,1.289533,1,-1.9957,0
2011-03-10,sh.600418,13.63,13.63,13.25,13.26,18024170,241303334.0,1.679998,1,-3.5636,0
2011-03-11,sh.600418,13.61,13.61,13.23,13.26,11938663,160299732.0,1.11278,1,0.0,0
2011-03-14,sh.600418,13.2,13.55,13.08,13.42,14129363,189017218.0,1.316971,1,1.2066,0
2011-03-15,sh.600418,13.32,13.44,12.64,13.26,28203534,364775505.0,2.628797,1,-1.1923,0
2011-03-16,sh.600418,13.05,13.45,13.05,13.38,12963887,172345011.0,1.208339,1,0.905,0
2011-03-17,sh.600418,13.3,13.46,13.07,13.27,12320373,163551859.0,1.148358,1,-0.8221,0
2011-03-18,sh.600418,13.38,13.88,13.33,13.6,22676020,309888306.0,2.113588,1,2.4868,0
2011-03-21,sh.600418,13.6,14.1,13.52,13.76,19032644,263258195.0,1.773996,1,1.1765,0
2011-03-22,sh.600418,13.8,14.21,13.62,14.19,35840714,503080494.0,3.340644,1,3.125,0
2011-03-23,sh.600418,14.22,14.34,14.1,14.26,20800901,296624810.0,1.938812,1,0.4933,0
2011-03-24,sh.600418,14.21,14.48,14.01,14.27,18988681,271891784.0,1.769898,1,0.0701,0
2011-03-25,sh.600418,14.25,14.69,14.25,14.53,22052194,320346511.0,2.055443,1,1.822,0
2011-03-28,sh.600418,14.56,14.65,13.9,13.99,26532096,376483107.0,2.473006,1,-3.7164,0
2011-03-29,sh.600418,13.93,14.09,13.44,13.51,23160719,318786962.0,2.158766,1,-3.431,0
2011-03-30,sh.600418,13.51,13.66,13.27,13.57,12697935,170976774.0,1.18355,1,0.4441,0
2011-03-31,sh.600418,13.63,13.64,13.03,13.11,11836621,157501932.0,1.103269,1,-3.3898,0
2011-04-01,sh.600418,13.1,13.43,13.08,13.4,9881767,130993288.0,0.92106,1,2.2121,0
2011-04-06,sh.600418,13.41,13.57,12.79,13.07,25230752,328072181.0,2.35171,1,-2.4627,0
2011-04-07,sh.600418,13.0,13.07,12.48,12.55,43566219,549700589.0,4.060723,1,-3.9786,0
2011-04-08,sh.600418,12.55,13.43,12.55,13.27,32706368,424911302.0,3.048498,1,5.7371,0
2011-04-11,sh.600418,13.26,13.66,13.1,13.44,29025000,389673344.0,2.705364,1,1.2811,0
2011-04-12,sh.600418,13.44,13.44,13.44,13.44,0,0.0,,0,0.0,0
2011-04-13,sh.600418,13.38,13.38,12.8,13.28,20145424,263133995.0,1.877716,1,-1.1905,0
2011-04-14,sh.600418,13.3,13.35,13.0,13.04,12155756,160229074.0,1.133015,1,-1.8072,0
2011-04-15,sh.600418,13.04,13.43,12.68,13.39,23565905,308217287.0,2.196533,1,2.684,0
2011-04-18,sh.600418,13.2,13.32,12.79,12.96,25099426,325311115.0,2.339469,1,-3.2114,0
2011-04-19,sh.600418,12.88,12.88,12.35,12.47,25369144,317716427.0,2.364609,1,-3.7809,0
2011-04-20,sh.600418,12.55,12.63,12.28,12.5,15993245,199148838.0,1.4907,1,0.2406,0
2011-04-21,sh.600418,12.55,12.7,12.39,12.51,18154907,226940990.0,1.692184,1,0.08,0
2011-04-22,sh.600418,12.46,12.47,12.01,12.19,28529409,347585674.0,2.659171,1,-2.558,0
2011-04-25,sh.600418,12.28,12.28,11.76,11.81,26377772,313216541.0,2.458621,1,-3.1173,0
2011-04-26,sh.600418,11.81,11.99,11.78,11.89,11941566,141882588.0,1.11305,1,0.6774,0
